timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784618558.1281,6.8,1.8,5.0,0.0,3354.0,61.9,,0.96,1.07,1.09,3298,2,0
1784618559.1295,6.1,1.6,4.6,0.0,3354.0,61.2,,0.97,1.07,1.09,3611,3,0
1784618560.1317,7.3,1.8,5.6,0.0,3354.0,60.6,,0.97,1.07,1.09,3715,3,0
1784618561.1342,6.7,1.8,4.9,0.0,3354.0,61.7,,0.97,1.07,1.09,3281,2,0
1784618562.136,7.0,1.9,5.0,0.1,3354.0,62.3,,0.97,1.07,1.09,3403,2,0
1784618563.1375,6.3,1.5,4.8,0.0,3354.0,61.9,,0.97,1.07,1.09,3562,2,0
1784618564.1398,7.2,1.8,5.5,0.0,3354.0,61.5,,0.97,1.07,1.09,3725,3,0
1784618565.1417,7.0,1.8,5.2,0.0,3354.0,62.5,,0.97,1.07,1.09,3439,2,0
1784618566.1437,6.4,1.8,4.6,0.0,3354.0,62.9,,0.97,1.07,1.09,3159,2,0
1784618567.1455,6.3,1.6,4.7,0.0,3354.0,62.4,,0.97,1.07,1.09,3575,2,0
1784618568.148,7.5,1.7,5.7,0.1,3354.0,62.4,,0.97,1.07,1.09,3827,2,0
1784618569.1504,7.0,2.0,4.9,0.1,3354.0,63.1,,0.97,1.06,1.09,3402,2,0
1784618570.1525,6.8,1.9,5.0,0.0,3354.0,63.4,,0.97,1.06,1.09,3324,2,0
1784618571.154,6.3,1.6,4.7,0.0,3354.0,63.2,,0.97,1.06,1.09,3491,2,0
1784618572.1566,7.1,1.7,5.5,0.0,3354.0,62.5,,0.97,1.06,1.09,3686,2,0
1784618573.1589,7.1,1.9,5.2,0.0,3354.0,63.6,,0.97,1.06,1.09,3394,3,0
1784618574.161,6.9,1.6,5.2,0.1,3354.0,64.5,,0.97,1.06,1.09,3432,2,0
1784618575.1625,6.5,1.6,4.9,0.0,3354.0,64.1,,0.97,1.06,1.09,3610,2,0
1784618576.1649,6.9,1.7,5.2,0.0,3354.0,63.9,,0.97,1.06,1.09,3655,4,0
1784618577.1673,6.7,1.8,5.0,0.0,3354.0,64.6,,0.97,1.06,1.09,3258,3,0
1784618578.1692,6.8,1.9,4.9,0.0,3354.0,65.0,,0.97,1.06,1.09,3297,2,0
1784618579.1707,6.6,1.8,4.8,0.0,3354.0,64.4,,0.98,1.06,1.09,3687,2,0
1784618580.1732,7.2,1.6,5.6,0.0,3354.0,63.7,,0.98,1.06,1.09,3696,2,0
1784618581.1755,7.0,1.9,5.1,0.0,3354.0,64.9,,0.98,1.06,1.09,3397,3,0
1784618582.1777,6.8,1.8,5.0,0.0,3354.0,65.5,,0.98,1.06,1.09,3238,3,0
1784618583.1795,6.5,1.7,4.8,0.0,3354.0,65.2,,0.98,1.06,1.09,3528,2,0
1784618584.182,7.2,1.7,5.5,0.1,3354.0,64.4,,1.14,1.09,1.1,3846,2,0
1784618585.1843,6.9,1.8,5.2,0.0,3354.0,65.3,,1.14,1.09,1.1,3284,3,0
1784618586.1862,6.7,1.9,4.9,0.0,3354.0,65.7,,1.14,1.09,1.1,3324,3,0
1784618587.1877,6.3,1.6,4.7,0.0,3354.0,65.3,,1.14,1.09,1.1,3519,2,0
1784618588.1904,7.2,1.8,5.4,0.0,3354.0,65.0,,1.14,1.09,1.1,3675,2,0
1784618589.1925,7.0,1.9,5.1,0.0,3354.0,65.6,,1.13,1.09,1.1,3435,2,0
1784618590.1948,6.9,2.0,4.8,0.1,3354.0,65.9,,1.13,1.09,1.1,3331,3,0
1784618591.1963,6.1,1.6,4.5,0.0,3354.0,65.1,,1.13,1.09,1.1,3653,2,0
1784618592.1987,7.2,1.6,5.7,0.0,3354.0,64.2,,1.13,1.09,1.1,3754,3,0
1784618593.201,7.0,1.9,5.1,0.0,3354.0,65.2,,1.13,1.09,1.1,3373,2,0
1784618594.2035,6.8,1.8,5.0,0.0,3354.0,65.7,,1.12,1.09,1.09,3313,4,0
1784618595.205,6.5,1.8,4.7,0.0,3354.0,65.4,,1.12,1.09,1.09,3591,2,0
1784618596.2073,7.2,1.7,5.4,0.1,3354.0,64.8,,1.12,1.09,1.09,3790,3,0
1784618597.2092,6.5,1.9,4.6,0.0,3354.0,65.4,,1.12,1.09,1.09,3276,3,0
1784618598.2114,6.9,2.0,5.0,0.0,3354.0,65.7,,1.12,1.09,1.09,3286,2,0
1784618599.2129,6.4,1.7,4.7,0.0,3354.0,65.6,,1.11,1.09,1.09,3635,3,0
1784618600.2156,7.0,1.6,5.5,0.0,3354.0,63.9,,1.11,1.09,1.09,3703,3,0
1784618601.2177,7.1,2.0,5.2,0.0,3354.0,65.0,,1.11,1.09,1.09,3452,2,0
1784618602.2198,6.6,1.8,4.8,0.1,3354.0,65.5,,1.11,1.09,1.09,3160,4,0
1784618603.2213,6.5,1.8,4.7,0.0,3354.0,65.3,,1.11,1.09,1.09,3584,3,0
1784618604.2237,7.0,1.5,5.5,0.0,3354.0,64.2,,1.1,1.09,1.09,3874,2,0
1784618605.2267,7.1,1.9,5.1,0.1,3354.0,65.6,,1.1,1.09,1.09,3357,2,0
1784618606.229,7.0,1.8,5.2,0.0,3354.0,66.3,,1.1,1.09,1.09,3357,3,0
1784618607.2304,6.4,1.8,4.7,0.0,3354.0,66.3,,1.1,1.09,1.09,3348,4,0
1784618608.2328,6.5,1.4,5.1,0.1,3354.0,65.2,,1.1,1.09,1.09,3940,2,0
1784618609.2351,6.9,1.8,5.1,0.0,3354.0,66.2,,1.09,1.08,1.09,3325,2,0
1784618610.2373,6.6,1.8,4.9,0.0,3354.0,66.8,,1.09,1.08,1.09,3290,2,0
1784618611.2388,6.5,1.9,4.6,0.0,3354.0,66.9,,1.09,1.08,1.09,3403,2,0
1784618612.2412,6.7,1.2,5.5,0.0,3354.0,64.5,,1.09,1.08,1.09,3861,4,0
1784618613.2432,6.6,1.8,4.8,0.0,3354.0,65.6,,1.09,1.08,1.09,3246,2,0
1784618614.2452,6.9,1.8,5.1,0.0,3354.0,66.1,,1.08,1.08,1.09,3330,2,0
1784618615.2466,6.7,1.8,4.9,0.0,3354.0,66.1,,1.08,1.08,1.09,3403,2,0
1784618616.249,6.5,1.3,5.3,0.0,3354.0,65.4,,1.08,1.08,1.09,3853,2,0
1784618617.2513,6.9,1.8,5.1,0.0,3354.0,66.0,,1.08,1.08,1.09,3309,2,0
1784618618.2533,6.7,1.8,4.8,0.1,3354.0,66.3,,1.08,1.08,1.09,3247,2,0
1784618619.255,6.7,2.0,4.7,0.0,3354.0,66.6,,1.08,1.08,1.09,3318,2,0
1784618620.2574,6.4,1.4,5.1,0.0,3354.0,65.1,,1.08,1.08,1.09,3855,2,0
1784618621.2593,7.0,1.8,5.2,0.0,3354.0,66.6,,1.08,1.08,1.09,3316,3,0
1784618622.2615,6.7,1.8,5.0,0.0,3354.0,67.2,,1.08,1.08,1.09,3260,2,0
1784618623.2632,6.4,2.1,4.4,0.0,3354.0,67.4,,1.08,1.08,1.09,3254,2,0
1784618624.2656,6.5,1.3,5.2,0.0,3354.0,64.8,,1.07,1.08,1.09,3869,2,0
1784618625.2678,7.3,2.0,5.3,0.1,3354.0,66.2,,1.07,1.08,1.09,3458,2,1
1784618626.2699,7.0,1.9,5.0,0.1,3354.0,66.8,,1.07,1.08,1.09,3432,2,0
1784618627.2716,6.8,2.0,4.8,0.0,3354.0,67.2,,1.07,1.08,1.09,3356,2,0
1784618628.274,6.4,1.3,5.1,0.0,3354.0,65.3,,1.07,1.08,1.09,3824,3,0
1784618629.2763,6.8,1.8,5.0,0.0,3354.0,66.9,,1.14,1.1,1.1,3249,2,0
1784618630.2793,6.8,1.7,5.2,0.0,3354.0,67.6,,1.14,1.1,1.1,3273,2,0
1784618631.2808,6.9,2.1,4.8,0.0,3354.0,67.9,,1.14,1.1,1.1,3459,2,0
1784618632.2836,6.8,1.5,5.3,0.1,3354.0,66.9,,1.14,1.1,1.1,3913,2,0
1784618633.2857,7.1,1.9,5.2,0.0,3354.0,67.4,,1.14,1.1,1.1,3474,3,0
1784618634.2877,6.6,1.8,4.9,0.0,3354.0,67.8,,1.13,1.09,1.09,3293,3,0
1784618635.2895,6.7,1.7,5.0,0.0,3354.0,67.9,,1.13,1.09,1.09,3348,3,0
1784618636.292,6.2,1.3,4.9,0.0,3354.0,65.3,,1.13,1.09,1.09,3915,3,0
1784618637.2946,7.5,2.0,5.5,0.1,3354.0,66.2,,1.13,1.09,1.09,3611,2,0
1784618638.2966,6.8,1.8,5.0,0.0,3354.0,66.7,,1.13,1.09,1.09,3338,2,0
1784618639.2984,6.4,1.7,4.7,0.1,3354.0,67.0,,1.2,1.11,1.1,3246,3,0
1784618640.3009,6.4,1.4,5.0,0.0,3354.0,65.4,,1.2,1.11,1.1,3876,2,0
1784618641.3036,7.1,1.9,5.3,0.0,3354.0,67.5,,1.2,1.11,1.1,3529,2,0
1784618642.3057,6.9,2.0,4.9,0.0,3354.0,68.5,,1.2,1.11,1.1,3448,2,0
1784618643.3075,6.8,1.7,5.1,0.1,3354.0,69.0,,1.2,1.11,1.1,3394,2,0
1784618644.31,6.1,1.3,4.8,0.0,3354.0,66.3,,1.19,1.11,1.1,3755,2,0
1784618645.3124,7.3,1.9,5.5,0.0,3354.0,67.2,,1.19,1.11,1.1,3485,2,0
1784618646.3145,6.8,1.9,4.9,0.0,3354.0,67.8,,1.19,1.11,1.1,3323,2,0
1784618647.3163,6.7,1.8,4.9,0.0,3354.0,68.1,,1.19,1.11,1.1,3355,2,0
1784618648.3186,6.5,1.4,5.1,0.0,3354.0,66.0,,1.19,1.11,1.1,3729,3,0
1784618649.3209,7.1,1.8,5.2,0.1,3354.0,67.5,,1.25,1.12,1.1,3262,2,0
1784618650.3226,7.2,2.0,5.2,0.0,3354.0,68.2,,1.25,1.12,1.1,3373,2,0
1784618651.3252,6.7,1.8,4.9,0.0,3354.0,68.5,,1.25,1.12,1.1,3309,3,0
1784618652.3276,6.2,1.3,4.9,0.0,3354.0,66.6,,1.25,1.12,1.1,3718,2,0
1784618653.3306,7.1,2.0,5.2,0.0,3354.0,67.5,,1.25,1.12,1.1,3539,6,0
1784618654.3326,6.7,1.7,5.0,0.0,3354.0,68.0,,1.23,1.12,1.1,3287,4,0
1784618655.3348,6.8,2.0,4.8,0.1,3354.0,68.2,,1.23,1.12,1.1,3294,3,0
1784618656.3373,6.4,1.4,5.0,0.0,3354.0,66.4,,1.23,1.12,1.1,3776,4,0
1784618657.3399,7.2,1.7,5.5,0.0,3354.0,67.3,,1.23,1.12,1.1,3371,2,0
1784618658.3415,7.0,1.9,5.2,0.0,3354.0,67.7,,1.23,1.12,1.1,3365,2,0
1784618659.343,6.6,1.7,4.9,0.0,3354.0,68.1,,1.21,1.12,1.1,3336,4,0
1784618660.3455,6.1,1.3,4.8,0.0,3354.0,67.0,,1.21,1.12,1.1,3648,2,0
1784618661.3472,7.6,1.7,5.9,0.1,3354.0,67.8,,1.21,1.12,1.1,3496,2,0
1784618662.3491,6.9,1.8,5.1,0.0,3354.0,68.2,,1.21,1.12,1.1,3355,2,0
