timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783606082.0224,13.9,6.3,7.6,0.0,3354.0,74.7,,2.78,2.16,2.05,12841,5,0
1783606083.0232,14.3,7.9,6.4,0.0,3354.0,76.9,,2.78,2.16,2.05,11812,7,0
1783606084.0241,17.3,9.1,8.2,0.0,3354.0,77.9,,2.78,2.16,2.05,16569,4,0
1783606085.0248,16.8,8.5,8.3,0.1,3354.0,77.9,,2.78,2.16,2.05,14917,2,0
1783606086.0256,14.7,6.8,7.9,0.0,3354.0,72.6,,2.8,2.18,2.05,16827,4,0
1783606087.0264,18.2,10.2,8.0,0.0,3354.0,70.5,,2.8,2.18,2.05,12741,3,0
1783606088.0272,18.2,10.2,8.1,0.0,3354.0,69.9,,2.8,2.18,2.05,13094,5,0
1783606089.0282,17.4,8.7,8.8,0.0,3354.0,69.9,,2.8,2.18,2.05,18620,4,0
1783606090.0291,12.2,4.9,7.2,0.1,3354.0,68.9,,2.8,2.18,2.05,14207,3,0
1783606091.03,16.3,8.3,8.1,0.0,3354.0,69.4,,2.81,2.19,2.06,15164,5,0
1783606092.0308,19.0,10.8,8.2,0.0,3354.0,69.7,,2.81,2.19,2.06,10994,5,0
1783606093.032,13.3,7.5,5.8,0.0,3354.0,68.8,,2.81,2.19,2.06,10504,4,0
1783606094.0328,14.6,6.2,8.5,0.0,3354.0,68.8,,2.81,2.19,2.06,21365,5,0
1783606095.0336,18.3,9.4,8.6,0.2,3354.0,69.7,,2.81,2.19,2.06,17783,4,0
1783606096.0345,18.5,10.2,8.2,0.1,3354.0,71.5,,2.91,2.22,2.07,15624,5,0
1783606097.0353,14.4,8.1,6.3,0.0,3354.0,69.4,,2.91,2.22,2.07,9890,3,0
1783606098.0361,14.1,6.2,8.0,0.0,3354.0,69.6,,2.91,2.22,2.07,19476,5,0
1783606099.037,14.7,8.4,6.4,0.0,3354.0,74.9,,2.91,2.22,2.07,13347,4,0
1783606100.038,17.0,9.7,7.1,0.2,3354.0,77.4,,2.91,2.22,2.07,14868,3,0
1783606101.0391,11.3,6.4,4.9,0.1,3354.0,78.1,,2.83,2.22,2.07,10457,3,0
1783606102.0403,10.5,4.0,6.5,0.0,3354.0,73.9,,2.83,2.22,2.07,11540,4,0
1783606103.0411,11.5,6.6,4.9,0.0,3354.0,76.5,,2.83,2.22,2.07,11574,3,0
1783606104.0419,11.8,6.8,4.9,0.0,3354.0,77.4,,2.83,2.22,2.07,10015,4,0
1783606105.0427,13.6,8.7,4.8,0.1,3354.0,77.9,,2.83,2.22,2.07,11344,3,0
1783606106.0435,10.8,4.1,6.7,0.0,3354.0,71.6,,2.77,2.21,2.07,12928,3,0
1783606107.0444,11.1,6.5,4.6,0.0,3354.0,68.2,,2.77,2.21,2.07,8428,3,0
1783606108.0453,11.2,6.5,4.6,0.0,3354.0,67.3,,2.77,2.21,2.07,6405,3,0
1783606109.0461,13.3,8.1,5.2,0.0,3354.0,67.6,,2.77,2.21,2.07,7770,2,0
1783606110.0469,10.4,4.4,6.0,0.0,3354.0,67.9,,2.77,2.21,2.07,6555,4,0
1783606111.0481,10.9,6.4,4.4,0.1,3354.0,68.5,,2.71,2.21,2.07,5969,3,0
1783606112.0495,11.1,6.4,4.6,0.0,3354.0,70.7,,2.71,2.21,2.07,5818,4,0
1783606113.0504,10.2,5.0,5.2,0.0,3354.0,68.9,,2.71,2.21,2.07,6429,9,0
1783606114.0513,11.1,5.3,5.8,0.0,3354.0,68.6,,2.71,2.21,2.07,6267,4,0
1783606115.0523,11.0,6.5,4.5,0.0,3354.0,70.5,,2.71,2.21,2.07,6215,4,0
1783606116.0531,10.7,6.2,4.4,0.0,3354.0,71.3,,2.65,2.2,2.07,5837,4,0
1783606117.0539,10.0,4.5,5.5,0.0,3354.0,68.6,,2.65,2.2,2.07,6371,4,0
1783606118.0548,11.1,5.6,5.4,0.0,3354.0,67.2,,2.65,2.2,2.07,6263,3,0
1783606119.0557,11.2,6.4,4.7,0.1,3354.0,67.1,,2.65,2.2,2.07,6385,3,0
1783606120.0569,10.9,6.3,4.6,0.0,3354.0,67.2,,2.65,2.2,2.07,6160,3,0
1783606121.0578,10.3,4.0,6.2,0.0,3354.0,67.2,,2.6,2.2,2.07,6439,3,0
1783606122.0588,10.7,6.3,4.4,0.0,3354.0,66.9,,2.6,2.2,2.07,5888,4,0
1783606123.0596,11.1,6.4,4.7,0.0,3354.0,67.2,,2.6,2.2,2.07,6066,3,0
1783606124.0605,11.1,6.4,4.6,0.0,3354.0,68.4,,2.6,2.2,2.07,6017,3,0
1783606125.0618,10.3,3.9,6.3,0.0,3354.0,72.2,,2.6,2.2,2.07,6376,3,0
1783606126.0627,11.1,6.3,4.7,0.1,3354.0,75.7,,2.55,2.2,2.06,6007,3,0
1783606127.0635,10.7,6.3,4.4,0.0,3354.0,77.0,,2.55,2.2,2.06,5984,3,0
1783606128.0642,10.5,5.4,5.1,0.0,3354.0,76.2,,2.55,2.2,2.06,6449,2,0
1783606129.0654,11.0,5.3,5.6,0.1,3354.0,71.3,,2.55,2.2,2.06,6329,3,0
1783606130.0663,11.1,6.4,4.7,0.0,3354.0,70.1,,2.55,2.2,2.06,6526,3,0
1783606131.0673,11.1,6.4,4.6,0.1,3354.0,70.9,,2.59,2.21,2.07,5919,3,0
1783606132.0681,10.0,4.5,5.4,0.0,3354.0,69.0,,2.59,2.21,2.07,5977,3,0
1783606133.0691,11.0,5.7,5.2,0.0,3354.0,69.0,,2.59,2.21,2.07,6377,3,0
1783606134.0701,11.2,6.4,4.7,0.0,3354.0,70.7,,2.59,2.21,2.07,6328,4,0
1783606135.071,11.3,6.5,4.7,0.1,3354.0,71.6,,2.59,2.21,2.07,6549,4,0
1783606136.0717,10.2,4.2,6.0,0.0,3354.0,68.7,,2.62,2.22,2.08,6379,4,0
1783606137.0726,11.1,6.2,4.9,0.1,3354.0,68.1,,2.62,2.22,2.08,6386,3,0
1783606138.0735,10.6,6.2,4.4,0.0,3354.0,67.5,,2.62,2.22,2.08,5814,3,0
1783606139.0744,11.0,6.2,4.8,0.0,3354.0,67.6,,2.62,2.22,2.08,6188,3,0
1783606140.0752,10.1,3.8,6.3,0.0,3354.0,67.1,,2.62,2.22,2.08,6474,3,0
1783606141.076,11.0,6.3,4.7,0.0,3354.0,66.7,,2.57,2.22,2.08,5970,3,0
1783606142.0768,10.9,6.3,4.5,0.0,3354.0,67.2,,2.57,2.22,2.08,5745,3,0
1783606143.0775,10.9,6.2,4.7,0.0,3354.0,68.4,,2.57,2.22,2.08,6143,3,0
1783606144.0783,10.2,4.0,6.1,0.1,3354.0,67.6,,2.57,2.22,2.08,6437,3,0
1783606145.0791,11.0,6.4,4.6,0.0,3354.0,68.9,,2.57,2.22,2.08,6242,3,0
1783606146.08,11.0,6.4,4.6,0.0,3354.0,70.6,,2.52,2.22,2.07,5933,3,0
1783606147.0808,10.5,5.2,5.3,0.0,3354.0,69.4,,2.52,2.22,2.07,6292,2,0
1783606148.0817,10.2,4.6,5.5,0.0,3354.0,68.6,,2.52,2.22,2.07,6168,4,0
1783606149.0825,11.1,6.3,4.8,0.0,3354.0,70.2,,2.52,2.22,2.07,6040,3,0
1783606150.0835,11.2,6.4,4.6,0.1,3354.0,71.2,,2.52,2.22,2.07,6110,3,0
1783606151.0842,9.9,4.7,5.2,0.0,3354.0,69.3,,2.48,2.21,2.07,6182,2,0
1783606152.0852,10.9,5.0,5.9,0.0,3354.0,67.6,,2.48,2.21,2.07,6089,3,0
1783606153.0861,10.7,6.3,4.4,0.0,3354.0,67.1,,2.48,2.21,2.07,5812,3,0
1783606154.087,11.1,6.3,4.8,0.0,3354.0,67.8,,2.48,2.21,2.07,5938,3,0
