timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783606064.0012,6269739008,34750480384,1577267200,4929038448,,,99009109,125177154
1783606065.0022,5828087808,34722922496,1575997440,4929043480,,,99009109,125177154
1783606066.003,6301233152,34775486464,1578655744,4930224176,,,99009109,125177154
1783606067.0035,6304878592,34775511040,1579278336,4929981176,,,99009109,125177154
1783606068.0044,6304022528,34775511040,1579536384,4930506312,,,99009109,125177154
1783606069.0048,5919289344,34731274240,1578156032,4930391336,,,99009109,125177154
1783606070.0057,6306058240,34775515136,1581084672,4930641048,,,99009109,125177154
1783606071.006,6406422528,34775367680,1583706112,4931698784,,,99009109,125177154
1783606072.0064,6407290880,34775367680,1584295936,4932233520,,,99009109,125177154
1783606073.0068,5991337984,34739425280,1582075904,4931362240,,,99009109,125177154
1783606074.0073,6407258112,34783662080,1583611904,4931561544,,,99009109,125177154
1783606075.0077,6407319552,34783662080,1584168960,4932117520,,,99009109,125177154
1783606076.0083,6404419584,34783662080,1583783936,4931755088,,,99009109,125177154
1783606077.0086,5963005952,34739425280,1582936064,4932236080,,,99009109,125177154
1783606078.0091,6404550656,34783662080,1583169536,4931132712,,,99009109,125177154
1783606079.0098,6404935680,34783703040,1583140864,4931083816,,,99009109,125177154
1783606080.0105,6403624960,34783703040,1583665152,4931617776,,,99009109,125177154
1783606081.0112,5757689856,34783686656,1578524672,4930598512,,,99009109,125177154
1783606082.0122,6318055424,34783686656,1578930176,4929378648,,,99009109,125177154
1783606083.013,6319296512,34783686656,1580613632,4930832016,,,99009109,125177154
1783606084.0137,6318116864,34783686656,1580007424,4930450336,,,99009109,125177154
1783606085.0143,5757833216,34783686656,1577824256,4929941272,,,99009109,125177154
1783606086.0151,6318071808,34783686656,1579991040,4930505744,,,99009109,125177154
1783606087.0159,6317985792,34783686656,1580417024,4930905472,,,99009109,125177154
1783606088.0165,6318059520,34783686656,1580122112,4930635728,,,99009109,125177154
1783606089.0172,6318096384,34783686656,1579945984,4930434696,,,99009109,125177154
1783606090.0178,6318014464,34783686656,1579868160,4930371808,,,99009109,125177154
1783606091.0186,6318067712,34783686656,1579765760,4930260432,,,99009109,125177154
1783606092.0192,6318092288,34783686656,1581260800,4931746992,,,99009109,125177154
1783606093.0198,6318112768,34783686656,1580302336,4930812768,,,99009109,125177154
1783606094.0204,6318854144,34783686656,1580838912,4931046936,,,99009109,125177154
1783606095.0211,6318092288,34783686656,1580163072,4930644808,,,99009109,125177154
1783606096.0217,6318104576,34783686656,1580670976,4931180664,,,99009109,125177154
1783606097.0224,6316941312,34783682560,1578913792,4929812048,,,99009109,125177154
1783606098.023,6304088064,34783469568,1579696128,4930696144,,,99009109,125177154
1783606099.0236,6318325760,34783666176,1579880448,4930529392,,,99009109,125177154
1783606100.0241,6303322112,34783666176,1578532864,4930004760,,,99009109,125177154
1783606101.0246,6303297536,34783666176,1578426368,4929895024,,,99009109,125177154
1783606102.0252,6303297536,34783666176,1578598400,4930069384,,,99009109,125177154
1783606103.0261,6303244288,34783666176,1578594304,4930073632,,,99009109,125177154
1783606104.0266,6303420416,34783666176,1579139072,4930612744,,,99009109,125177154
1783606105.0272,6303367168,34783666176,1577873408,4929362832,,,99009109,125177154
1783606106.0277,6303383552,34783666176,1579569152,4931032080,,,99009109,125177154
1783606107.0282,6303133696,34783580160,1577299968,4928864416,,,99009109,125177154
1783606108.0285,6303191040,34783580160,1578811392,4930388736,,,99009109,125177154
1783606109.0289,5741744128,34783584256,1576390656,4929686552,,,99009109,125177154
1783606110.0293,6302695424,34750406656,1577070592,4928658464,,,99009109,125177154
1783606111.0301,6301868032,34750406656,1577607168,4929370336,,,99009109,125177154
1783606112.0308,6301806592,34750406656,1578622976,4930399704,,,99009109,125177154
1783606113.0315,5778898944,34706169856,1575911424,4929182208,,,99009109,125177154
1783606114.0321,6301806592,34750410752,1578389504,4930166504,,,99009109,125177154
1783606115.0326,6301978624,34750410752,1577443328,4929276776,,,99009109,125177154
1783606116.0333,6301925376,34750410752,1578151936,4929976952,,,99009109,125177154
1783606117.0337,5965639680,34706173952,1577943040,4930912432,,,99009109,125177154
1783606118.0341,6301978624,34750410752,1577586688,4929396632,,,99009109,125177154
1783606119.0345,6301917184,34750410752,1577074688,4928892088,,,99009109,125177154
1783606120.0348,6301855744,34750410752,1578115072,4929950568,,,99009109,125177154
1783606121.0353,6303350784,34750410752,1577922560,4929646464,,,99009109,125177154
1783606122.0356,6301933568,34750410752,1577619456,4929429504,,,99009109,125177154
1783606123.036,6301954048,34750410752,1577689088,4929493968,,,99009109,125177154
1783606124.0364,6301954048,34750410752,1577385984,4929199768,,,99009109,125177154
1783606125.0367,6301925376,34750410752,1578033152,4929863504,,,99009109,125177154
1783606126.0371,6301913088,34750410752,1577664512,4929435264,,,99009109,125177154
1783606127.0376,6302003200,34750410752,1578348544,4930182088,,,99009109,125177154
1783606128.0379,5741641728,34750410752,1576050688,4929546848,,,99009109,125177154
1783606129.0382,6301974528,34750410752,1577656320,4929474312,,,99009109,125177154
1783606130.039,6301855744,34750410752,1577824256,4929662576,,,99009109,125177154
1783606131.0395,6301859840,34750447616,1578516480,4930362640,,,99009109,125177154
1783606132.04,5875548160,34706210816,1577140224,4930031248,,,99009109,125177154
1783606133.0405,6301966336,34750447616,1577869312,4929684992,,,99009109,125177154
1783606134.0412,6301999104,34750447616,1578323968,4930158848,,,99009109,125177154
1783606135.0417,6302044160,34750447616,1578229760,4930041000,,,99009109,125177154
1783606136.0424,6221467648,34706210816,1577828352,4930308536,,,99009109,125177154
1783606137.043,6301941760,34750447616,1578954752,4930699144,,,99009109,125177154
1783606138.0435,6301827072,34750447616,1578205184,4930014616,,,99009109,125177154
1783606139.0444,6301884416,34750447616,1577922560,4929716784,,,99009109,125177154
1783606140.045,6301945856,34750447616,1577807872,4929631048,,,99009109,125177154
1783606141.0455,6301966336,34750447616,1578065920,4929899984,,,99009109,125177154
1783606142.046,6301868032,34750447616,1578926080,4930689752,,,99009109,125177154
1783606143.0465,6262198272,34750447616,1578266624,4930066472,,,99009109,125177154
1783606144.0472,6301855744,34750447616,1578229760,4930046040,,,99009109,125177154
1783606145.0482,6301794304,34750447616,1577668608,4929502160,,,99009109,125177154
1783606146.0488,6301827072,34750447616,1578565632,4930395464,,,99009109,125177154
1783606147.0494,5741432832,34750447616,1576214528,4929701520,,,99009109,125177154
1783606148.0501,6301888512,34750447616,1578057728,4929901672,,,99009109,125177154
1783606149.0507,6301892608,34750447616,1577803776,4929660712,,,99009109,125177154
1783606150.051,6301937664,34750447616,1577795584,4929646072,,,99009109,125177154
1783606151.0519,5741346816,34750447616,1576628224,4930130824,,,99009109,125177154
1783606152.0523,6301831168,34750447616,1578082304,4929938512,,,99009109,125177154
1783606153.0527,6301847552,34750447616,1578266624,4930113184,,,99009109,125177154
1783606154.0531,6301847552,34750447616,1577816064,4929667368,,,99009109,125177154
