timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783545290.7898,5697077248,34654621696,1561407488,4873783104,,,99009109,125177154
1783545291.7902,5695619072,34639122432,1560854528,4873435208,,,99009109,125177154
1783545292.7906,5695590400,34654621696,1560903680,4873486376,,,99009109,125177154
1783545293.7909,5695574016,34654621696,1560743936,4873336216,,,99009109,125177154
1783545294.7913,5695614976,34654621696,1560981504,4873565976,,,99009109,125177154
1783545295.7917,5695582208,34654621696,1561042944,4873639184,,,99009109,125177154
1783545296.7919,5697032192,34654621696,1562787840,4875151576,,,99009109,125177154
1783545297.7922,5695565824,34654621696,1560698880,4873293264,,,99009109,125177154
1783545298.7925,5695500288,34654621696,1559740416,4872329136,,,99009109,125177154
1783545299.7929,5695545344,34654621696,1561206784,4873796136,,,99009109,125177154
1783545300.7932,5695574016,34642325504,1560936448,4873518072,,,99009109,125177154
1783545301.7935,5695578112,34654621696,1561034752,4873647840,,,99009109,125177154
1783545302.7938,5695553536,34654621696,1561206784,4873809120,,,99009109,125177154
1783545303.7941,5695614976,34654621696,1560334336,4872924560,,,99009109,125177154
1783545304.7944,5695807488,34654621696,1560788992,4873398320,,,99009109,125177154
1783545305.7947,5695782912,34654621696,1560686592,4873279312,,,99009109,125177154
1783545306.7951,5695733760,34654621696,1561083904,4873706320,,,99009109,125177154
1783545307.7955,5695758336,34654621696,1560207360,4872838352,,,99009109,125177154
1783545308.7957,5696565248,34654625792,1560924160,4873305368,,,99009109,125177154
1783545309.7961,5696094208,34645708800,1560186880,4872800600,,,99009109,125177154
1783545310.7966,5695762432,34654625792,1560997888,4873598848,,,99009109,125177154
1783545311.7969,5695553536,34654625792,1561165824,4873775912,,,99009109,125177154
1783545312.7973,5695598592,34654625792,1560985600,4873605144,,,99009109,125177154
1783545313.7976,5695549440,34654625792,1560305664,4872932080,,,99009109,125177154
1783545314.798,5696434176,34654625792,1561604096,4873965576,,,99009109,125177154
1783545315.7982,5695537152,34654625792,1560535040,4873157272,,,99009109,125177154
1783545316.7985,5695725568,34654625792,1560309760,4872929200,,,99009109,125177154
1783545317.7988,5695766528,34654625792,1561530368,4874146848,,,99009109,125177154
1783545318.7991,5695778816,34652688384,1560932352,4873539968,,,99009109,125177154
1783545319.7995,5695741952,34654625792,1561485312,4874107112,,,99009109,125177154
1783545320.7998,5696569344,34654625792,1561382912,4873724120,,,99009109,125177154
1783545321.8002,5695729664,34654625792,1560739840,4873348976,,,99009109,125177154
