timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783455097.2194,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455098.2198,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455099.2201,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455100.2205,121.69,9.51,7.8,81.14,112.18,16.0,2.22,0.0,0.0
1783455101.221,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455102.2214,121.69,9.16,7.5,81.48,112.53,16.0,2.22,0.0,0.0
1783455103.222,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455104.2223,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455105.2227,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455106.223,121.69,9.53,7.8,81.12,112.16,16.0,2.22,0.0,0.0
1783455107.2233,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455108.2237,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455109.2241,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455110.2248,121.69,9.53,7.8,81.12,112.16,16.0,2.22,0.0,0.0
1783455111.2252,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
1783455112.2254,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455113.2258,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455114.2262,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455115.2265,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455116.2269,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
1783455117.2273,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455118.2275,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455119.2279,121.69,9.53,7.8,81.12,112.16,16.0,2.22,0.0,0.0
1783455120.2282,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455121.2286,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455122.2289,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455123.2292,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455124.2296,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455125.2302,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455126.2306,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455127.2312,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
1783455128.232,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455129.2328,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455130.2331,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455131.2337,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455132.234,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455133.2345,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455134.2349,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455135.2358,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455136.2362,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455137.2366,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455138.2369,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455139.2377,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455140.2381,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455141.2384,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
1783455142.2388,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
1783455143.2392,121.69,9.52,7.8,81.13,112.17,16.0,2.22,0.0,0.0
1783455144.2394,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455145.2398,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455146.2401,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455147.2407,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455148.241,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455149.2415,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455150.2418,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455151.2421,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455152.2423,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455153.2428,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455154.2431,121.69,9.53,7.8,81.12,112.16,16.0,2.22,0.0,0.0
1783455155.2435,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455156.2439,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455157.2442,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455158.2445,121.69,9.51,7.8,81.13,112.18,16.0,2.22,0.0,0.0
1783455159.2449,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455160.2454,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455161.2458,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455162.2462,121.69,9.52,7.8,81.12,112.17,16.0,2.22,0.0,0.0
1783455163.2465,121.69,9.54,7.8,81.11,112.15,16.0,2.22,0.0,0.0
1783455164.2472,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455165.2478,121.69,9.54,7.8,81.1,112.15,16.0,2.22,0.0,0.0
1783455166.2482,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455167.2485,121.69,9.53,7.8,81.11,112.16,16.0,2.22,0.0,0.0
1783455168.2488,121.69,9.54,7.8,81.1,112.15,16.0,2.22,0.0,0.0
