timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783455151.7928,52666,0,0,0,0,0
1783455152.2931,2361,0,0,0,0,0
1783455152.7934,2355,0,0,0,0,0
1783455153.2938,2360,0,0,0,0,0
1783455153.7942,2374,0,0,0,0,0
1783455154.2947,2430,0,0,0,0,0
1783455154.7951,2360,0,0,0,0,0
1783455155.2955,2368,0,0,0,0,0
1783455155.7959,1325,0,0,0,0,0
1783455156.2964,51361,0,0,0,0,0
1783455156.7967,2358,0,0,0,0,0
1783455157.2971,4244,0,0,0,0,0
1783455157.7975,2384,0,0,0,0,0
1783455158.298,2376,0,0,0,0,0
1783455158.7983,2436,0,0,0,0,0
1783455159.2986,2386,0,0,0,0,0
1783455159.799,2352,0,0,0,0,0
1783455160.2994,6364,0,0,0,0,0
1783455160.7998,48679,0,0,0,0,0
1783455161.3003,2170,0,0,0,0,0
1783455161.8008,222,0,0,0,0,0
1783455162.3012,2402,0,0,0,0,0
1783455162.8015,2348,0,0,0,0,0
1783455163.302,2354,0,0,0,0,0
1783455163.8024,2356,0,0,0,0,0
1783455164.3027,2382,0,0,0,0,0
1783455164.8032,6346,0,0,0,0,0
1783455165.3035,48696,0,0,0,0,0
1783455165.8039,2350,0,0,0,0,0
1783455166.3044,2460,0,0,0,0,0
1783455166.8047,2648,0,0,0,0,0
1783455167.3051,1427,0,0,0,0,0
1783455167.8055,1053,0,0,0,0,0
1783455168.3059,2368,0,0,0,0,0
1783455168.8063,2366,0,0,0,0,0
