timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783455077.2097,5429436416,34120794112,1514110976,4761757400,,,99009109,125177154
1783455078.2101,5429456896,34120794112,1513873408,4761414392,,,99009109,125177154
1783455079.2104,5429489664,34120794112,1514213376,4761852776,,,99009109,125177154
1783455080.211,5429489664,34120794112,1514184704,4761792304,,,99009109,125177154
1783455081.2113,5429456896,34120794112,1514151936,4761779168,,,99009109,125177154
1783455082.2118,5429403648,34120794112,1514229760,4761850904,,,99009109,125177154
1783455083.2123,5429444608,34120794112,1513996288,4761622224,,,99009109,125177154
1783455084.2126,5391331328,34120794112,1515012096,4762524696,,,99009109,125177154
1783455085.2131,5429432320,34120794112,1514016768,4761629608,,,99009109,125177154
1783455086.2134,5429452800,34120794112,1513881600,4761518960,,,99009109,125177154
1783455087.2138,5429493760,34120794112,1514065920,4761690744,,,99009109,125177154
1783455088.2142,5429506048,34120794112,1514360832,4761995088,,,99009109,125177154
1783455089.2147,5429706752,34120794112,1515331584,4762968752,,,99009109,125177154
1783455090.2155,5429628928,34120794112,1514684416,4762285008,,,99009109,125177154
1783455091.2161,5429641216,34120794112,1514700800,4762325872,,,99009109,125177154
1783455092.2172,5429686272,34120794112,1514672128,4762293896,,,99009109,125177154
1783455093.2175,5389918208,34120794112,1512554496,4760844368,,,99009109,125177154
1783455094.2179,5429612544,34120794112,1513738240,4761384824,,,99009109,125177154
1783455095.2183,5430181888,34120794112,1513848832,4761398168,,,99009109,125177154
1783455096.2187,5429714944,34120794112,1514491904,4762128224,,,99009109,125177154
1783455097.2191,5429747712,34120794112,1514405888,4762041984,,,99009109,125177154
1783455098.2199,5429735424,34120794112,1513705472,4761341368,,,99009109,125177154
1783455099.2204,5429682176,34120794112,1513795584,4761436832,,,99009109,125177154
1783455100.2209,5429682176,34120794112,1514217472,4761864208,,,99009109,125177154
1783455101.2212,5429862400,34120794112,1515450368,4763005312,,,99009109,125177154
1783455102.2218,5390045184,34120794112,1514061824,4762332144,,,99009109,125177154
1783455103.2223,5429792768,34120794112,1513951232,4761561624,,,99009109,125177154
1783455104.2228,5429813248,34120794112,1514487808,4762096752,,,99009109,125177154
1783455105.2232,5429833728,34120794112,1514229760,4761834336,,,99009109,125177154
1783455106.2237,5429805056,34120794112,1514618880,4762224512,,,99009109,125177154
1783455107.224,5429719040,34120794112,1514102784,4761630440,,,99009109,125177154
1783455108.2245,5429776384,34120794112,1514221568,4761807872,,,99009109,125177154
1783455109.2248,5429821440,34120794112,1514274816,4761855144,,,99009109,125177154
1783455110.2256,5429829632,34120794112,1513766912,4761381288,,,99009109,125177154
1783455111.226,5429706752,34120794112,1513574400,4761193640,,,99009109,125177154
1783455112.2265,5429719040,34120794112,1514467328,4762121000,,,99009109,125177154
1783455113.2268,5429919744,34120794112,1514758144,4762384224,,,99009109,125177154
1783455114.2272,5429923840,34120794112,1514536960,4762178912,,,99009109,125177154
1783455115.2276,5429735424,34120794112,1515601920,4763195584,,,99009109,125177154
1783455116.2282,5430001664,34120794112,1513893888,4761524192,,,99009109,125177154
1783455117.229,5429624832,34120794112,1514074112,4761705208,,,99009109,125177154
1783455118.2295,5431492608,34120794112,1513816064,4761458672,,,99009109,125177154
1783455119.2299,5433634816,34120794112,1514385408,4762015920,,,99009109,125177154
1783455120.2304,5433581568,34120794112,1514848256,4762508056,,,99009109,125177154
1783455121.2311,5433626624,34120794112,1513668608,4761367920,,,99009109,125177154
1783455122.2315,5433704448,34120794112,1513750528,4761457176,,,99009109,125177154
1783455123.232,5433483264,34120794112,1514663936,4762378536,,,99009109,125177154
1783455124.2325,5435015168,34120794112,1514569728,4762054536,,,99009109,125177154
1783455125.2333,5433667584,34120794112,1514471424,4762138832,,,99009109,125177154
1783455126.2342,5433606144,34120794112,1514606592,4762292352,,,99009109,125177154
1783455127.2354,5433638912,34120794112,1514438656,4762129056,,,99009109,125177154
1783455128.2361,5433581568,34120794112,1514577920,4762276000,,,99009109,125177154
1783455129.2369,5433585664,34120794112,1514467328,4762139928,,,99009109,125177154
1783455130.2374,5433573376,34120794112,1515229184,4762780360,,,99009109,125177154
1783455131.2379,5433614336,34120794112,1514872832,4762551048,,,99009109,125177154
1783455132.2385,5433585664,34120794112,1514618880,4762325960,,,99009109,125177154
1783455133.2389,5433483264,34120794112,1514901504,4762592512,,,99009109,125177154
1783455134.2395,5433516032,34120794112,1515184128,4762873800,,,99009109,125177154
1783455135.2402,5433454592,34120794112,1514209280,4761914456,,,99009109,125177154
1783455136.2406,5433425920,34120794112,1514528768,4762155552,,,99009109,125177154
1783455137.2419,5433602048,34120794112,1514995712,4762669632,,,99009109,125177154
1783455138.2423,5433643008,34120794112,1513947136,4761644640,,,99009109,125177154
1783455139.2431,5433655296,34120794112,1514459136,4762154960,,,99009109,125177154
1783455140.2439,5433659392,34120794112,1514242048,4761935744,,,99009109,125177154
1783455141.2444,5433569280,34120794112,1513971712,4761668192,,,99009109,125177154
1783455142.2449,5433634816,34120794112,1514270720,4761962616,,,99009109,125177154
1783455143.2453,5433651200,34120794112,1514188800,4761861000,,,99009109,125177154
1783455144.2458,5433671680,34120794112,1514745856,4762415888,,,99009109,125177154
1783455145.2462,5433651200,34120794112,1513676800,4761345608,,,99009109,125177154
1783455146.2468,5434081280,34120794112,1514278912,4761919792,,,99009109,125177154
1783455147.2476,5433507840,34120794112,1514606592,4762296520,,,99009109,125177154
1783455148.248,5433544704,34120794112,1513230336,4760908856,,,99009109,125177154
1783455149.2487,5433630720,34120794112,1513984000,4761656888,,,99009109,125177154
1783455150.2493,5433589760,34120794112,1514135552,4761811536,,,99009109,125177154
1783455151.2499,5433622528,34120794112,1514676224,4762361488,,,99009109,125177154
1783455152.2504,5433634816,34120794112,1514594304,4762308400,,,99009109,125177154
1783455153.2507,5433634816,34120794112,1515130880,4762853584,,,99009109,125177154
1783455154.2511,5433548800,34120794112,1513414656,4761115352,,,99009109,125177154
1783455155.2513,5434441728,34120794112,1514196992,4761747264,,,99009109,125177154
1783455156.2516,5433622528,34120794112,1513873408,4761566360,,,99009109,125177154
1783455157.2519,5433610240,34120794112,1513775104,4761446096,,,99009109,125177154
1783455158.2523,5433573376,34120794112,1513885696,4761564400,,,99009109,125177154
1783455159.2527,5433241600,34120794112,1514311680,4762000368,,,99009109,125177154
1783455160.2531,5433262080,34120794112,1514065920,4761760936,,,99009109,125177154
1783455161.2535,5433286656,34120794112,1514602496,4762284072,,,99009109,125177154
1783455162.2539,5433274368,34120794112,1514536960,4762223368,,,99009109,125177154
1783455163.2542,5433270272,34120794112,1514500096,4762181504,,,99009109,125177154
1783455164.2546,5433298944,34120794112,1513684992,4761391152,,,99009109,125177154
1783455165.255,5433331712,34120794112,1514549248,4762273152,,,99009109,125177154
1783455166.2552,5433434112,34120794112,1514176512,4761883024,,,99009109,125177154
1783455167.2556,5433905152,34120794112,1513345024,4761021608,,,99009109,125177154
1783455168.256,5433696256,34120794112,1514082304,4761766040,,,99009109,125177154
