timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784597239.4841,2793566208,6244761600,687407104,645128872,,,0,0
1784597240.4852,1735282688,6200524800,679243776,644885616,,,0,0
1784597241.4853,2038849536,6200524800,679841792,644885808,,,0,0
1784597242.4855,2345615360,6200524800,680652800,645021016,,,0,0
1784597243.4867,2652635136,6200528896,681050112,644895856,,,0,0
1784597244.4871,2958508032,6200528896,681668608,644892512,,,0,0
1784597245.4877,3264974848,6200528896,682254336,644901144,,,0,0
1784597246.488,3569741824,6200528896,682831872,644892464,,,0,0
1784597247.4891,3874971648,6200528896,683425792,644884336,,,0,0
1784597248.4902,4182597632,6200528896,684003328,644878632,,,0,0
1784597249.4906,4485967872,6200528896,684609536,644884688,,,0,0
1784597250.4909,4790358016,6200537088,685215744,644889496,,,0,0
1784597251.4914,5096415232,6200537088,686227456,645077008,,,0,0
1784597252.4918,5404905472,6200537088,686379008,644870272,,,0,0
1784597253.492,5519622144,6244773888,687345664,645102552,,,0,0
1784597254.4922,5519622144,6244773888,687390720,645125504,,,0,0
1784597255.4926,3303727104,6244773888,687394816,645126616,,,0,0
1784597256.4934,1717534720,6200537088,679186432,644886072,,,0,0
1784597257.4942,2024456192,6200537088,679800832,644891528,,,0,0
1784597258.4953,2331824128,6200537088,680419328,644902216,,,0,0
1784597259.4956,2640187392,6200537088,681021440,644900960,,,0,0
1784597260.4958,2947231744,6200545280,681947136,645046696,,,0,0
1784597261.4961,3254607872,6200545280,682242048,644912928,,,0,0
1784597262.4968,3562356736,6200545280,682811392,644888688,,,0,0
1784597263.4972,3870744576,6200545280,683413504,644895832,,,0,0
1784597264.4978,4179111936,6200545280,684027904,644900096,,,0,0
1784597265.4983,4487553024,6200545280,684630016,644905192,,,0,0
1784597266.4993,4796149760,6200545280,685244416,644914272,,,0,0
1784597267.5001,5104824320,6200545280,685809664,644871928,,,0,0
1784597268.5004,5413150720,6200545280,686403584,644871400,,,0,0
1784597269.5006,5519724544,6244782080,687579136,645162048,,,0,0
1784597270.5015,5519630336,6244782080,687345664,645125040,,,0,0
1784597271.5025,2035220480,6244782080,687378432,645130856,,,0,0
1784597272.5028,1765793792,6200545280,679301120,644881152,,,0,0
1784597273.5034,2076426240,6200545280,679899136,644885696,,,0,0
1784597274.504,2386153472,6200545280,680521728,644891704,,,0,0
1784597275.5043,2696290304,6200545280,681140224,644907544,,,0,0
1784597276.5048,3004747776,6200553472,681734144,644900328,,,0,0
1784597277.5052,3315040256,6200553472,682315776,644870008,,,0,0
1784597278.5056,3625218048,6200553472,682921984,644891280,,,0,0
1784597279.5059,3932504064,6200553472,684089344,645120032,,,0,0
1784597280.5063,4241543168,6200553472,684146688,644898112,,,0,0
1784597281.5066,4533305344,6200553472,684687360,644884744,,,0,0
1784597282.507,4859039744,6200553472,685318144,644891304,,,0,0
1784597283.5072,5165305856,6200553472,685932544,644889152,,,0,0
1784597284.5077,5473861632,6200553472,686530560,644875880,,,0,0
1784597285.5079,5519630336,6244790272,687337472,645110152,,,0,0
1784597286.508,5519630336,6244790272,687349760,645118168,,,0,0
1784597287.5082,1499103232,6200553472,678866944,644987712,,,0,0
1784597288.5084,1802416128,6200553472,679374848,644885944,,,0,0
1784597289.5085,2111598592,6200553472,680460288,645056664,,,0,0
1784597290.5089,2420260864,6200553472,680579072,644889064,,,0,0
1784597291.5092,2729512960,6200553472,681185280,644895480,,,0,0
1784597292.5101,3041988608,6200553472,681799680,644912456,,,0,0
1784597293.5105,3351756800,6200561664,682385408,644890224,,,0,0
1784597294.5109,3659956224,6200561664,683008000,644899312,,,0,0
1784597295.5112,3968598016,6200561664,683618304,644908840,,,0,0
1784597296.5116,4274884608,6200561664,684232704,644898248,,,0,0
1784597297.5119,4583419904,6200561664,684797952,644878128,,,0,0
1784597298.5123,4891725824,6200561664,685424640,644904712,,,0,0
1784597299.5129,5199982592,6200561664,685977600,644866464,,,0,0
1784597300.5133,5517811712,6244732928,687235072,645063536,,,0,0
1784597301.5136,5519626240,6244798464,687337472,645110392,,,0,0
1784597302.5139,5519626240,6244798464,687345664,645127464,,,0,0
1784597303.5146,1551380480,6200561664,678830080,644871304,,,0,0
1784597304.5152,1853849600,6200561664,679436288,644877520,,,0,0
1784597305.5157,2152288256,6200561664,680054784,644894776,,,0,0
1784597306.5165,2450624512,6200561664,680652800,644906136,,,0,0
1784597307.5169,2748694528,6200561664,681385984,644973680,,,0,0
1784597308.5172,3047010304,6200561664,681820160,644894184,,,0,0
1784597309.5176,3346862080,6200565760,682401792,644896408,,,0,0
1784597310.5178,3649589248,6200578048,682987520,644882616,,,0,0
1784597311.5182,3948306432,6200578048,683577344,644896432,,,0,0
