timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784597239.5461,5.5,3.0,2.5,0.0,3354.0,54.5,,0.92,0.94,0.96,2698,2,0
1784597240.5477,5.4,4.0,1.4,0.0,3354.0,51.2,,0.92,0.94,0.96,2766,2,0
1784597241.5494,5.4,4.7,0.7,0.0,3354.0,51.5,,0.92,0.94,0.96,2553,2,0
1784597242.5514,5.5,4.7,0.8,0.0,3354.0,51.5,,0.92,0.94,0.96,2614,2,0
1784597243.5528,5.5,4.6,0.9,0.1,3354.0,51.4,,0.92,0.94,0.96,2564,2,0
1784597244.5545,5.4,4.7,0.7,0.0,3354.0,51.3,,0.92,0.94,0.96,2386,2,0
1784597245.5562,5.5,4.7,0.8,0.0,3354.0,51.2,,0.92,0.94,0.96,2503,2,0
1784597246.5581,5.5,4.7,0.8,0.0,3354.0,51.1,,0.92,0.94,0.96,2543,2,0
1784597247.5595,5.4,4.6,0.8,0.0,3354.0,51.0,,0.92,0.94,0.96,2576,2,0
1784597248.5608,5.5,4.7,0.9,0.0,3354.0,50.9,,0.92,0.94,0.96,2523,2,0
1784597249.5624,5.5,4.8,0.7,0.0,3354.0,50.7,,0.93,0.94,0.96,2514,2,0
1784597250.5638,5.5,4.7,0.8,0.1,3354.0,50.6,,0.93,0.94,0.96,2565,2,0
1784597251.5656,5.5,4.7,0.8,0.0,3354.0,50.5,,0.93,0.94,0.96,2582,2,0
1784597252.5671,5.5,4.8,0.7,0.0,3354.0,50.5,,0.93,0.94,0.96,2508,2,0
1784597253.5687,5.3,4.4,0.9,0.0,3354.0,51.3,,0.93,0.94,0.96,2736,2,0
1784597254.5701,5.5,5.1,0.4,0.0,3354.0,54.5,,0.94,0.95,0.96,2685,2,0
1784597255.5718,5.4,3.1,2.3,0.0,3354.0,54.4,,0.94,0.95,0.96,2695,2,0
1784597256.5736,5.3,3.8,1.5,0.0,3354.0,51.7,,0.94,0.95,0.96,2704,2,0
1784597257.5754,5.5,4.7,0.9,0.0,3354.0,52.3,,0.94,0.95,0.96,2566,2,0
1784597258.5772,5.4,4.6,0.8,0.0,3354.0,52.5,,0.94,0.95,0.96,2555,2,0
1784597259.5789,5.5,4.7,0.8,0.1,3354.0,52.3,,0.94,0.95,0.96,2568,2,0
1784597260.5806,5.5,4.6,0.9,0.0,3354.0,52.1,,0.94,0.95,0.96,2535,2,0
1784597261.5821,5.4,4.7,0.7,0.0,3354.0,52.1,,0.94,0.95,0.96,2542,2,0
1784597262.5837,5.3,4.6,0.7,0.0,3354.0,52.0,,0.94,0.95,0.96,2437,2,0
1784597263.5854,5.4,4.6,0.8,0.0,3354.0,51.9,,0.94,0.95,0.96,2537,2,0
1784597264.5871,5.5,4.7,0.9,0.0,3354.0,51.8,,0.95,0.95,0.97,2540,3,0
1784597265.5886,5.5,4.6,0.9,0.0,3354.0,51.8,,0.95,0.95,0.97,2548,2,0
1784597266.5903,5.4,4.7,0.8,0.0,3354.0,51.7,,0.95,0.95,0.97,2581,2,0
1784597267.5923,5.5,4.7,0.8,0.0,3354.0,51.6,,0.95,0.95,0.97,2539,2,0
1784597268.5936,5.5,4.7,0.8,0.0,3354.0,51.5,,0.95,0.95,0.97,2559,2,0
1784597269.5949,5.5,4.4,1.1,0.0,3354.0,51.1,,1.03,0.97,0.97,2844,2,0
1784597270.596,5.5,5.1,0.4,0.0,3354.0,54.7,,1.03,0.97,0.97,2646,3,0
1784597271.5975,5.2,2.8,2.5,0.0,3354.0,54.3,,1.03,0.97,0.97,2760,2,0
1784597272.5995,5.4,4.6,0.8,0.0,3354.0,52.2,,1.03,0.97,0.97,2610,2,0
1784597273.6017,5.4,4.7,0.8,0.0,3354.0,52.3,,1.03,0.97,0.97,2531,2,0
1784597274.6041,5.4,4.8,0.6,0.0,3354.0,52.3,,1.03,0.97,0.97,2553,2,0
1784597275.6058,5.4,4.7,0.8,0.0,3354.0,52.1,,1.03,0.97,0.97,2494,2,0
1784597276.6074,5.5,4.7,0.7,0.1,3354.0,51.9,,1.03,0.97,0.97,2521,2,0
1784597277.6089,5.4,4.7,0.7,0.0,3354.0,51.7,,1.03,0.97,0.97,2503,2,0
1784597278.6104,5.4,4.7,0.7,0.0,3354.0,51.6,,1.03,0.97,0.97,2561,2,0
1784597279.6117,5.4,4.7,0.7,0.0,3354.0,51.6,,1.03,0.97,0.97,2523,2,0
1784597280.6134,5.5,4.7,0.9,0.0,3354.0,51.5,,1.03,0.97,0.97,2528,2,0
1784597281.6146,5.4,4.8,0.7,0.0,3354.0,51.4,,1.03,0.97,0.97,2446,4,0
1784597282.616,5.3,4.6,0.7,0.0,3354.0,51.3,,1.03,0.97,0.97,2473,2,0
1784597283.6178,5.4,4.7,0.8,0.0,3354.0,51.3,,1.03,0.97,0.97,2517,2,0
1784597284.6197,5.4,4.6,0.9,0.0,3354.0,51.1,,1.02,0.97,0.97,2614,2,0
1784597285.6215,5.5,4.7,0.8,0.0,3354.0,52.8,,1.02,0.97,0.97,2720,2,0
1784597286.6228,5.4,5.1,0.3,0.0,3354.0,55.7,,1.02,0.97,0.97,2621,2,0
1784597287.625,5.4,2.5,2.9,0.0,3354.0,54.0,,1.02,0.97,0.97,2864,2,0
1784597288.6268,5.4,4.6,0.8,0.0,3354.0,52.9,,1.02,0.97,0.97,2597,2,0
1784597289.6282,5.4,4.6,0.8,0.0,3354.0,52.7,,1.02,0.97,0.97,2543,2,0
1784597290.6296,5.6,4.8,0.8,0.0,3354.0,52.4,,1.02,0.97,0.97,2599,2,0
1784597291.6311,5.4,4.8,0.6,0.0,3354.0,52.3,,1.02,0.97,0.97,2475,3,0
1784597292.6331,5.4,4.8,0.6,0.0,3354.0,52.0,,1.02,0.97,0.97,2405,2,0
1784597293.6345,5.5,4.8,0.7,0.1,3354.0,51.8,,1.02,0.97,0.97,2535,2,0
1784597294.6366,5.4,4.8,0.6,0.0,3354.0,51.7,,1.02,0.97,0.97,2514,2,0
1784597295.6379,5.5,4.7,0.8,0.0,3354.0,51.6,,1.02,0.97,0.97,2546,2,0
1784597296.6399,5.4,4.7,0.7,0.0,3354.0,51.5,,1.02,0.97,0.97,2498,2,0
1784597297.642,5.4,4.8,0.6,0.0,3354.0,51.5,,1.02,0.97,0.97,2499,2,0
1784597298.6442,5.4,4.8,0.6,0.0,3354.0,51.4,,1.02,0.97,0.97,2583,2,0
1784597299.6462,5.5,4.7,0.8,0.0,3354.0,51.4,,1.02,0.97,0.97,2504,2,0
1784597300.6479,5.5,4.1,1.4,0.0,3354.0,51.2,,1.02,0.97,0.97,2674,2,0
1784597301.6497,5.3,5.1,0.2,0.0,3354.0,53.6,,1.02,0.97,0.97,2531,2,0
1784597302.6516,5.5,5.2,0.3,0.0,3354.0,56.1,,1.02,0.97,0.97,2653,2,0
1784597303.6537,5.1,2.6,2.6,0.0,3354.0,53.3,,1.02,0.97,0.97,2912,2,0
1784597304.656,5.5,4.7,0.8,0.0,3354.0,52.0,,1.02,0.97,0.97,2524,2,0
1784597305.6573,5.5,4.7,0.9,0.0,3354.0,52.1,,1.02,0.97,0.97,2609,2,0
1784597306.659,5.5,4.8,0.7,0.0,3354.0,52.1,,1.02,0.97,0.97,2546,2,0
1784597307.6611,5.5,4.6,0.9,0.0,3354.0,52.1,,1.02,0.97,0.97,2542,2,0
1784597308.6626,5.6,4.7,0.9,0.1,3354.0,52.0,,1.02,0.97,0.97,2516,2,1
1784597309.664,5.5,4.7,0.8,0.0,3354.0,51.9,,1.01,0.97,0.97,2456,2,0
1784597310.6655,5.5,4.7,0.7,0.1,3354.0,51.6,,1.01,0.97,0.97,2621,2,0
1784597311.6675,5.5,4.7,0.8,0.0,3354.0,51.3,,1.01,0.97,0.97,2504,2,0
