timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784353540.7911,5.6,3.7,1.9,0.0,858.0,65.8,,1.15,0.97,0.99,2960,3,0
1784353541.7921,5.7,4.5,1.2,0.0,858.0,65.6,,1.15,0.97,0.99,2823,3,0
1784353542.7945,5.4,3.4,2.0,0.0,858.0,64.8,,1.22,0.99,0.99,3026,2,0
1784353543.7956,5.6,3.3,2.3,0.0,858.0,65.5,,1.22,0.99,0.99,2870,1,0
1784353544.7981,5.5,4.6,0.9,0.0,858.0,65.4,,1.22,0.99,0.99,2898,2,0
1784353545.7989,5.5,3.5,2.0,0.1,858.0,65.2,,1.22,0.99,0.99,2935,2,0
1784353546.7998,5.6,4.3,1.3,0.0,858.0,65.4,,1.22,0.99,0.99,2710,2,0
1784353547.8014,5.5,3.6,1.9,0.0,858.0,64.7,,1.2,0.99,0.99,3071,2,0
1784353548.8027,5.4,3.5,2.0,0.0,858.0,65.8,,1.2,0.99,0.99,2911,2,0
1784353549.805,5.6,4.9,0.7,0.0,858.0,65.8,,1.2,0.99,0.99,2776,2,0
1784353550.8059,5.4,3.2,2.1,0.1,858.0,65.2,,1.2,0.99,0.99,3098,2,0
1784353551.8068,5.6,4.1,1.5,0.0,858.0,66.5,,1.2,0.99,0.99,2762,3,0
1784353552.8083,5.5,4.3,1.3,0.0,858.0,66.2,,1.18,0.99,0.99,2920,2,0
1784353553.8097,5.4,3.5,1.9,0.0,858.0,66.2,,1.18,0.99,0.99,2693,2,0
1784353554.8108,5.7,4.5,1.2,0.0,858.0,66.4,,1.18,0.99,0.99,2952,2,0
1784353555.8131,5.4,3.5,2.0,0.0,858.0,65.9,,1.18,0.99,0.99,3082,2,0
1784353556.8139,5.3,3.5,1.8,0.0,858.0,66.5,,1.18,0.99,0.99,2935,2,0
1784353557.8161,5.6,4.9,0.8,0.0,858.0,66.1,,1.17,0.99,0.99,2753,3,0
1784353558.817,5.4,3.1,2.3,0.0,858.0,65.6,,1.17,0.99,0.99,2946,2,0
1784353559.818,5.6,3.8,1.8,0.0,858.0,67.5,,1.17,0.99,0.99,2756,2,0
1784353560.8198,5.3,4.5,0.9,0.0,858.0,66.7,,1.17,0.99,0.99,2879,3,0
1784353561.8207,5.5,3.7,1.7,0.1,858.0,66.5,,1.17,0.99,0.99,2807,2,0
1784353562.822,5.7,4.3,1.4,0.0,858.0,67.0,,1.23,1.01,1.0,2775,2,0
1784353563.8249,5.4,3.8,1.6,0.0,858.0,65.5,,1.23,1.01,1.0,2963,2,0
1784353564.8258,5.4,3.3,2.1,0.0,858.0,66.2,,1.23,1.01,1.0,2850,2,0
1784353565.8284,5.8,5.1,0.8,0.0,858.0,66.2,,1.23,1.01,1.0,2801,2,0
1784353566.8293,5.3,3.0,2.4,0.0,858.0,65.6,,1.23,1.01,1.0,2881,4,0
1784353567.8302,5.7,4.0,1.7,0.0,858.0,67.3,,1.22,1.01,1.0,2737,3,0
1784353568.832,5.2,3.8,1.4,0.0,858.0,67.5,,1.22,1.01,1.0,2888,2,0
1784353569.8335,5.5,3.2,2.3,0.0,858.0,67.3,,1.22,1.01,1.0,2958,2,0
1784353570.8349,5.7,5.0,0.8,0.0,858.0,66.3,,1.22,1.01,1.0,2815,2,0
1784353571.8372,5.4,2.9,2.4,0.1,858.0,66.0,,1.22,1.01,1.0,3047,2,0
1784353572.8387,5.6,3.7,1.9,0.0,858.0,67.5,,1.2,1.01,1.0,2806,2,0
1784353573.8403,5.6,4.4,1.2,0.0,858.0,67.8,,1.2,1.01,1.0,2946,2,0
1784353574.8412,5.3,3.2,2.1,0.0,858.0,67.8,,1.2,1.01,1.0,2881,3,0
1784353575.8424,5.7,4.4,1.3,0.0,858.0,68.2,,1.2,1.01,1.0,2935,2,0
1784353576.8442,5.5,3.4,2.0,0.1,858.0,67.8,,1.2,1.01,1.0,3076,2,0
1784353577.8455,5.5,3.6,1.9,0.0,858.0,67.9,,1.18,1.01,1.0,2875,2,0
1784353578.8475,5.7,4.9,0.8,0.0,858.0,66.3,,1.18,1.01,1.0,2791,2,0
1784353579.8483,5.4,3.2,2.2,0.0,858.0,66.0,,1.18,1.01,1.0,2890,2,0
1784353580.8491,5.7,4.4,1.3,0.0,858.0,67.5,,1.18,1.01,1.0,2900,3,0
1784353581.8507,5.3,3.7,1.6,0.0,858.0,65.8,,1.18,1.01,1.0,2869,2,0
1784353582.8516,5.6,3.7,1.9,0.0,858.0,66.3,,1.25,1.02,1.01,2939,3,0
1784353583.8532,5.7,4.9,0.8,0.0,858.0,67.4,,1.25,1.02,1.01,2832,3,0
1784353584.8552,5.4,3.1,2.3,0.0,858.0,65.9,,1.25,1.02,1.01,3082,2,0
1784353585.8561,5.7,3.7,2.0,0.0,858.0,66.8,,1.25,1.02,1.01,2789,2,0
1784353586.8584,5.5,4.3,1.2,0.0,858.0,67.0,,1.25,1.02,1.01,3112,2,0
1784353587.8593,5.4,3.2,2.1,0.1,858.0,66.4,,1.23,1.02,1.0,2859,3,0
1784353588.8605,5.6,4.4,1.2,0.0,858.0,66.8,,1.23,1.02,1.0,2820,2,0
1784353589.863,5.6,3.8,1.8,0.0,858.0,66.5,,1.23,1.02,1.0,3074,2,0
1784353590.8641,5.6,3.5,2.2,0.0,858.0,67.4,,1.23,1.02,1.0,2930,2,0
1784353591.8669,5.7,5.0,0.7,0.0,858.0,67.1,,1.23,1.02,1.0,2874,2,0
1784353592.8681,5.4,3.2,2.2,0.0,858.0,66.8,,1.21,1.02,1.0,2972,2,0
1784353593.8691,5.7,4.1,1.7,0.0,858.0,67.8,,1.21,1.02,1.0,2769,2,0
1784353594.871,5.2,3.7,1.5,0.0,858.0,67.8,,1.21,1.02,1.0,2897,4,0
1784353595.8722,5.6,3.3,2.3,0.0,858.0,67.5,,1.21,1.02,1.0,2914,2,0
1784353596.8738,5.7,4.9,0.8,0.0,858.0,66.6,,1.21,1.02,1.0,2814,4,0
1784353597.8747,5.5,2.9,2.5,0.1,858.0,66.3,,1.19,1.02,1.0,2926,3,0
1784353598.8757,5.6,4.0,1.7,0.0,858.0,67.7,,1.19,1.02,1.0,2858,2,0
1784353599.8772,5.6,4.1,1.5,0.0,858.0,68.0,,1.19,1.02,1.0,3036,3,0
1784353600.878,5.5,3.5,2.0,0.0,858.0,68.0,,1.19,1.02,1.0,2929,2,0
1784353601.8788,5.6,5.0,0.7,0.0,858.0,68.5,,1.19,1.02,1.0,2731,3,0
