timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784353541.7346,1341071360,7177678848,606081024,587161144,,,0,0
1784353542.7358,1336414208,7178182656,606105600,587168336,,,0,0
1784353543.7363,1341067264,7177957376,606117888,587172672,,,0,0
1784353544.7366,1336410112,7178182656,606146560,587192704,,,0,0
1784353545.7371,1307992064,7133945856,605327360,586935312,,,0,0
1784353546.7379,1341067264,7177891840,606113792,587162072,,,0,0
1784353547.739,1336410112,7178182656,606105600,587157584,,,0,0
1784353548.7393,1297063936,7154917376,605364224,587079912,,,0,0
1784353549.7403,1336406016,7178182656,606113792,587171424,,,0,0
1784353550.7412,1313021952,7133949952,605347840,586948288,,,0,0
1784353551.7415,1341059072,7177093120,606101504,587151656,,,0,0
1784353552.7421,1336905728,7178186752,606449664,587230288,,,0,0
1784353553.7429,1305206784,7133949952,605335552,586941344,,,0,0
1784353554.7432,1341067264,7177584640,606109696,587167184,,,0,0
1784353555.7439,1336516608,7178194944,606126080,587156104,,,0,0
1784353556.7443,1297170432,7178199040,605396992,587120512,,,0,0
1784353557.7454,1336520704,7178194944,606105600,587184144,,,0,0
1784353558.7457,1311371264,7133958144,605503488,587067968,,,0,0
1784353559.7464,1341177856,7178035200,606113792,587170552,,,0,0
1784353560.7474,1336516608,7178194944,606109696,587160368,,,0,0
1784353561.7481,1307402240,7133966336,605323264,586941448,,,0,0
1784353562.7487,1341169664,7177789440,606109696,587157056,,,0,0
1784353563.7501,1336516608,7178203136,606097408,587163872,,,0,0
1784353564.7504,1297846272,7133966336,605421568,587031440,,,0,0
1784353565.7511,1336451072,7178203136,606113792,587192200,,,0,0
1784353566.7513,1311539200,7133970432,605462528,587005592,,,0,0
1784353567.7519,1341202432,7176187904,606060544,587122808,,,0,0
1784353568.7526,1336553472,7178207232,606081024,587159000,,,0,0
1784353569.7529,1298223104,7133970432,605335552,586970176,,,0,0
1784353570.7535,1336549376,7178207232,606113792,587186248,,,0,0
1784353571.7546,1313230848,7133974528,605343744,586968824,,,0,0
1784353572.7549,1341210624,7178121216,606134272,587191472,,,0,0
1784353573.7555,1337061376,7178211328,606429184,587245464,,,0,0
1784353574.7563,1304948736,7133974528,605331456,586962264,,,0,0
1784353575.757,1341202432,7177441280,606126080,587170416,,,0,0
1784353576.7582,1336553472,7178215424,606097408,587162440,,,0,0
1784353577.759,1341067264,7177981952,606097408,587164544,,,0,0
1784353578.7602,1336406016,7178215424,606138368,587178808,,,0,0
1784353579.7604,1305862144,7133978624,605372416,587007544,,,0,0
1784353580.7613,1341169664,7177670656,606121984,587173656,,,0,0
1784353581.7618,1336508416,7178227712,606117888,587172240,,,0,0
1784353582.762,1298468864,7133990912,605335552,586963696,,,0,0
1784353583.7631,1336512512,7178227712,606117888,587186600,,,0,0
1784353584.7637,1322057728,7173836800,605913088,587131832,,,0,0
1784353585.764,1341165568,7177580544,606121984,587183424,,,0,0
1784353586.7646,1337323520,7178227712,606507008,587271968,,,0,0
1784353587.7648,1303478272,7133995008,605331456,586957912,,,0,0
1784353588.7656,1341161472,7177326592,606081024,587163312,,,0,0
1784353589.7662,1336434688,7178231808,606089216,587167152,,,0,0
1784353590.7666,1341087744,7177953280,606130176,587187176,,,0,0
1784353591.7671,1336545280,7178231808,606121984,587190896,,,0,0
1784353592.7673,1310105600,7133999104,605384704,586993464,,,0,0
1784353593.7679,1341198336,7175766016,606089216,587114120,,,0,0
1784353594.769,1336537088,7178235904,606109696,587160016,,,0,0
1784353595.7694,1297195008,7134003200,605380608,587112920,,,0,0
1784353596.7702,1336541184,7178235904,606113792,587186512,,,0,0
1784353597.7708,1310109696,7134007296,605335552,586953968,,,0,0
1784353598.7715,1341198336,7176245248,606048256,587127008,,,0,0
1784353599.772,1337380864,7178244096,606408704,587281992,,,0,0
1784353600.7726,1299996672,7134007296,605343744,586955920,,,0,0
1784353601.7733,1336467456,7178244096,606130176,587182576,,,0,0
