timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784353518.7551,24390,0,0,0,0,0
1784353519.2559,3191,0,0,0,0,0
1784353519.7568,10100,0,0,0,0,0
1784353520.2577,40391,0,0,0,0,0
1784353520.7582,4510,0,0,0,0,0
1784353521.2593,7204,0,0,0,0,0
1784353521.7602,43297,0,0,0,0,0
1784353522.2613,4506,0,0,0,0,0
1784353522.7624,5061,0,0,0,0,0
1784353523.2637,46857,0,0,0,0,0
1784353523.7643,2241,0,0,0,0,0
1784353524.2646,4605,0,0,0,0,0
1784353524.7652,48201,0,0,0,0,0
1784353525.2657,1177,0,0,0,0,0
1784353525.7668,3327,0,0,0,0,0
1784353526.2677,8119,0,0,0,0,0
1784353526.7684,42405,0,0,0,0,0
1784353527.2693,4502,0,0,0,0,0
1784353527.7708,5159,0,0,0,0,0
1784353528.2719,45303,0,0,0,0,0
1784353528.7725,4511,0,0,0,0,0
1784353529.2728,2776,0,0,0,0,0
1784353529.7733,47768,0,0,0,0,0
1784353530.2738,2240,0,0,0,0,0
1784353530.7742,4512,0,0,0,0,0
1784353531.2746,9462,0,0,0,0,0
1784353531.775,41131,0,0,0,0,0
1784353532.2754,3587,0,0,0,0,0
1784353532.7764,6305,0,0,0,0,0
1784353533.2777,42859,0,0,0,0,0
1784353533.7787,4503,0,0,0,0,0
1784353534.2794,5021,0,0,0,0,0
1784353534.7805,45465,0,0,0,0,0
1784353535.2816,4498,0,0,0,0,0
1784353535.7821,3009,0,0,0,0,0
1784353536.2831,47487,0,0,0,0,0
1784353536.7841,2233,0,0,0,0,0
1784353537.2852,4500,0,0,0,0,0
1784353537.7859,10236,0,0,0,0,0
1784353538.2868,40271,0,0,0,0,0
1784353538.7871,4518,0,0,0,0,0
1784353539.2876,8345,0,0,0,0,0
1784353539.7884,39930,0,0,0,0,0
1784353540.2894,4511,0,0,0,0,0
1784353540.7905,8599,0,0,0,0,0
1784353541.2914,41889,0,0,0,0,0
1784353541.7924,4509,0,0,0,0,0
1784353542.2929,5125,0,0,0,0,0
1784353542.7938,45378,0,0,0,0,0
1784353543.2946,2232,0,0,0,0,0
1784353543.7952,4601,0,0,0,0,0
1784353544.2956,35053,0,0,0,0,0
1784353544.7967,15375,0,0,0,0,0
1784353545.2974,4510,0,0,0,0,0
1784353545.7978,8932,0,0,0,0,0
1784353546.2983,40548,0,0,0,0,0
1784353546.7988,3329,0,0,0,0,0
1784353547.2992,5761,0,0,0,0,0
1784353547.8003,44731,0,0,0,0,0
1784353548.3011,2240,0,0,0,0,0
1784353548.8022,5887,0,0,0,0,0
1784353549.3031,46880,0,0,0,0,0
1784353549.8037,2236,0,0,0,0,0
1784353550.3041,4602,0,0,0,0,0
1784353550.8044,47868,0,0,0,0,0
1784353551.3054,2583,0,0,0,0,0
1784353551.806,4508,0,0,0,0,0
1784353552.307,8985,0,0,0,0,0
1784353552.8079,41509,0,0,0,0,0
1784353553.3083,4342,0,0,0,0,0
1784353553.8091,5660,0,0,0,0,0
1784353554.3099,42785,0,0,0,0,0
1784353554.8103,4508,0,0,0,0,0
1784353555.311,5229,0,0,0,0,0
1784353555.8118,45332,0,0,0,0,0
1784353556.3126,2245,0,0,0,0,0
1784353556.813,5464,0,0,0,0,0
1784353557.3139,47309,0,0,0,0,0
1784353557.815,2237,0,0,0,0,0
1784353558.3154,4606,0,0,0,0,0
1784353558.8162,44268,0,0,0,0,0
1784353559.3169,6146,0,0,0,0,0
1784353559.8174,4513,0,0,0,0,0
1784353560.3178,10263,0,0,0,0,0
1784353560.8184,38706,0,0,0,0,0
1784353561.3191,3827,0,0,0,0,0
1784353561.8198,8852,0,0,0,0,0
1784353562.3205,41677,0,0,0,0,0
1784353562.8213,4504,0,0,0,0,0
1784353563.3222,6405,0,0,0,0,0
1784353563.8234,44057,0,0,0,0,0
1784353564.3243,4504,0,0,0,0,0
1784353564.8248,4246,0,0,0,0,0
1784353565.3258,46261,0,0,0,0,0
1784353565.8271,2244,0,0,0,0,0
1784353566.3276,4509,0,0,0,0,0
1784353566.8281,35230,0,0,0,0,0
1784353567.3288,15347,0,0,0,0,0
1784353567.8292,4474,0,0,0,0,0
1784353568.3299,5005,0,0,0,0,0
1784353568.8312,43266,0,0,0,0,0
1784353569.3319,4512,0,0,0,0,0
1784353569.8329,4527,0,0,0,0,0
1784353570.3336,45994,0,0,0,0,0
1784353570.8346,4501,0,0,0,0,0
1784353571.3354,2332,0,0,0,0,0
1784353571.8371,48094,0,0,0,0,0
1784353572.3376,2238,0,0,0,0,0
1784353572.8381,4508,0,0,0,0,0
1784353573.3388,9956,0,0,0,0,0
1784353573.8395,40563,0,0,0,0,0
1784353574.34,4512,0,0,0,0,0
1784353574.8404,6958,0,0,0,0,0
1784353575.3413,41314,0,0,0,0,0
1784353575.842,4505,0,0,0,0,0
1784353576.3427,4618,0,0,0,0,0
1784353576.8437,45861,0,0,0,0,0
1784353577.3446,2240,0,0,0,0,0
1784353577.8449,5009,0,0,0,0,0
1784353578.3454,47807,0,0,0,0,0
1784353578.8464,2236,0,0,0,0,0
1784353579.3467,4563,0,0,0,0,0
1784353579.847,8396,0,0,0,0,0
1784353580.3476,42151,0,0,0,0,0
1784353580.848,4506,0,0,0,0,0
1784353581.3484,5621,0,0,0,0,0
1784353581.8493,42651,0,0,0,0,0
1784353582.35,4505,0,0,0,0,0
1784353582.8506,6506,0,0,0,0,0
1784353583.3513,45480,0,0,0,0,0
1784353583.8524,2243,0,0,0,0,0
1784353584.3529,5367,0,0,0,0,0
1784353584.8538,47400,0,0,0,0,0
1784353585.3546,2240,0,0,0,0,0
1784353585.8553,4510,0,0,0,0,0
1784353586.356,9383,0,0,0,0,0
1784353586.8574,41069,0,0,0,0,0
1784353587.3579,4518,0,0,0,0,0
1784353587.8583,6452,0,0,0,0,0
1784353588.3592,41819,0,0,0,0,0
1784353588.8603,4504,0,0,0,0,0
1784353589.361,5702,0,0,0,0,0
1784353589.8618,44800,0,0,0,0,0
1784353590.3624,2241,0,0,0,0,0
1784353590.8632,5050,0,0,0,0,0
1784353591.3643,47751,0,0,0,0,0
1784353591.8658,2229,0,0,0,0,0
1784353592.3665,4508,0,0,0,0,0
1784353592.8674,21717,0,0,0,0,0
1784353593.3681,28784,0,0,0,0,0
1784353593.8686,4507,0,0,0,0,0
1784353594.369,7064,0,0,0,0,0
1784353594.8697,41231,0,0,0,0,0
1784353595.37,4509,0,0,0,0,0
1784353595.8703,4359,0,0,0,0,0
1784353596.3711,46152,0,0,0,0,0
1784353596.872,2232,0,0,0,0,0
1784353597.3723,4511,0,0,0,0,0
1784353597.873,22600,0,0,0,0,0
1784353598.3739,27905,0,0,0,0,0
1784353598.8743,4508,0,0,0,0,0
1784353599.375,8337,0,0,0,0,0
1784353599.8756,42189,0,0,0,0,0
1784353600.3759,4513,0,0,0,0,0
1784353600.8763,5850,0,0,0,0,0
1784353601.3768,43285,0,0,0,0,0
1784353601.8774,3683,0,0,0,0,0
