timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784272280.1783,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272281.179,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272282.1799,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272283.1805,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784272284.1808,121.69,6.04,5.0,110.44,115.65,16.0,0,0.0,0.0
1784272285.181,121.69,5.94,4.9,110.51,115.75,16.0,0,0.0,0.0
1784272286.1813,121.69,5.92,4.9,110.46,115.77,16.0,0,0.0,0.0
1784272287.1817,121.69,3.58,2.9,112.74,118.11,16.0,0,0.0,0.0
1784272288.1821,121.69,5.94,4.9,110.38,115.75,16.0,0,0.0,0.0
1784272289.1825,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784272290.1829,121.69,5.94,4.9,110.38,115.75,16.0,0,0.0,0.0
1784272291.1834,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784272292.1843,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272293.1849,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272294.1854,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272295.186,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272296.1867,121.69,5.95,4.9,110.38,115.74,16.0,0,0.0,0.0
1784272297.1871,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272298.1875,121.69,5.96,4.9,110.53,115.73,16.0,0,0.0,0.0
1784272299.1878,121.69,6.0,4.9,110.42,115.69,16.0,0,0.0,0.0
1784272300.1882,121.69,5.98,4.9,110.37,115.71,16.0,0,0.0,0.0
1784272301.1886,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272302.1895,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784272303.1904,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272304.1913,121.69,5.93,4.9,110.39,115.76,16.0,0,0.0,0.0
1784272305.1919,121.69,5.91,4.9,110.41,115.78,16.0,0,0.0,0.0
1784272306.1929,121.69,5.9,4.8,110.43,115.79,16.0,0,0.0,0.0
1784272307.1934,121.69,5.92,4.9,110.41,115.77,16.0,0,0.0,0.0
1784272308.1939,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784272309.1945,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784272310.1951,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784272311.1955,121.69,6.07,5.0,110.4,115.62,16.0,0,0.0,0.0
1784272312.1959,121.69,6.01,4.9,110.45,115.68,16.0,0,0.0,0.0
1784272313.1961,121.69,6.05,5.0,110.33,115.64,16.0,0,0.0,0.0
1784272314.1964,121.69,3.91,3.2,112.41,117.78,16.0,0,0.0,0.0
1784272315.1976,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272316.1985,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272317.1992,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272318.2002,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272319.2009,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272320.2016,121.69,5.94,4.9,110.38,115.75,16.0,0,0.0,0.0
1784272321.2021,121.69,5.92,4.9,110.4,115.77,16.0,0,0.0,0.0
1784272322.2031,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272323.2042,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272324.2047,121.69,6.1,5.0,110.39,115.59,16.0,0,0.0,0.0
1784272325.2052,121.69,6.01,4.9,110.44,115.68,16.0,0,0.0,0.0
1784272326.2057,121.69,5.99,4.9,110.39,115.7,16.0,0,0.0,0.0
1784272327.206,121.69,4.51,3.7,111.81,117.18,16.0,0,0.0,0.0
1784272328.2067,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272329.2076,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272330.2079,121.69,6.04,5.0,110.29,115.65,16.0,0,0.0,0.0
1784272331.2086,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784272332.2095,121.69,6.07,5.0,110.26,115.62,16.0,0,0.0,0.0
1784272333.2102,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272334.211,121.69,6.02,4.9,110.31,115.67,16.0,0,0.0,0.0
1784272335.2117,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272336.2124,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272337.213,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272338.2134,121.69,6.0,4.9,110.46,115.69,16.0,0,0.0,0.0
1784272339.2145,121.69,5.97,4.9,110.41,115.72,16.0,0,0.0,0.0
1784272340.2148,121.69,3.8,3.1,112.52,117.89,16.0,0,0.0,0.0
1784272341.2154,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272342.216,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272343.2166,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272344.2173,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272345.2179,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272346.2187,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272347.2192,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272348.2201,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272349.2207,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272350.2214,121.69,6.02,4.9,110.31,115.67,16.0,0,0.0,0.0
1784272351.2218,121.69,6.04,5.0,110.42,115.65,16.0,0,0.0,0.0
1784272352.2221,121.69,6.07,5.0,110.31,115.62,16.0,0,0.0,0.0
1784272353.2232,121.69,3.88,3.2,112.44,117.81,16.0,0,0.0,0.0
1784272354.224,121.69,6.13,5.0,110.2,115.56,16.0,0,0.0,0.0
