timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784592248.0106,5822,0,0,0,0,0
1784592248.5111,2238,0,0,0,0,0
1784592249.0121,2240,0,0,0,0,0
1784592249.5126,564156,0,0,0,0,0
1784592250.0131,441200,0,0,0,0,0
1784592250.5139,794551,0,0,0,0,0
1784592251.0146,795179,0,0,0,0,0
1784592251.5152,795058,0,0,0,0,0
1784592252.0158,794972,0,0,0,0,0
1784592252.5162,794801,0,0,0,0,0
1784592253.0168,312859,0,0,0,0,0
1784592253.5179,2301,0,0,0,0,0
1784592254.0184,2242,0,0,0,0,0
1784592254.5188,1337,0,0,0,0,0
1784592255.0196,907,0,0,0,0,0
1784592255.5202,2242,0,0,0,0,0
1784592256.0209,2241,0,0,0,0,0
1784592256.5216,2243,0,0,0,0,0
1784592257.0223,2237,0,0,0,0,0
1784592257.5229,524872,0,0,0,0,0
1784592258.0235,3284,0,0,0,0,0
1784592258.5241,2239,0,0,0,0,0
1784592259.0244,2338,0,0,0,0,0
1784592259.525,564101,0,0,0,0,0
1784592260.0253,541858,0,0,0,0,0
1784592260.5257,1052252,0,0,0,0,0
1784592261.026,831100,0,0,0,0,0
1784592261.5264,811586,0,0,0,0,0
1784592262.0267,811111,0,0,0,0,0
1784592262.5271,678559,0,0,0,0,0
1784592263.0277,2305,0,0,0,0,0
1784592263.5282,2248,0,0,0,0,0
1784592264.0288,2233,0,0,0,0,0
1784592264.5294,2241,0,0,0,0,0
1784592265.03,2241,0,0,0,0,0
1784592265.5311,2237,0,0,0,0,0
1784592266.0315,2246,0,0,0,0,0
1784592266.532,422,0,0,0,0,0
1784592267.0323,109751,0,0,0,0,0
1784592267.5327,418239,0,0,0,0,0
1784592268.033,2241,0,0,0,0,0
1784592268.5334,2332,0,0,0,0,0
1784592269.0338,564227,0,0,0,0,0
1784592269.5342,552012,0,0,0,0,0
1784592270.0345,824709,0,0,0,0,0
1784592270.5349,915721,0,0,0,0,0
1784592271.0353,912968,0,0,0,0,0
1784592271.5356,908474,0,0,0,0,0
1784592272.036,614640,0,0,0,0,0
1784592272.5367,2303,0,0,0,0,0
1784592273.0371,2136,0,0,0,0,0
1784592273.5375,108,0,0,0,0,0
1784592274.0382,2239,0,0,0,0,0
1784592274.5391,2234,0,0,0,0,0
1784592275.0398,2243,0,0,0,0,0
1784592275.5404,2245,0,0,0,0,0
1784592276.0409,2242,0,0,0,0,0
1784592276.5418,127783,0,0,0,0,0
1784592277.0422,400457,0,0,0,0,0
1784592277.5425,2240,0,0,0,0,0
1784592278.0429,195939,0,0,0,0,0
1784592278.5431,410796,0,0,0,0,0
1784592279.0437,805915,0,0,0,0,0
1784592279.5445,812812,0,0,0,0,0
1784592280.0452,812024,0,0,0,0,0
1784592280.546,852959,0,0,0,0,0
1784592281.0468,884861,0,0,0,0,0
1784592281.5473,514581,0,0,0,0,0
1784592282.0481,2305,0,0,0,0,0
1784592282.5488,2237,0,0,0,0,0
1784592283.0496,2241,0,0,0,0,0
1784592283.55,2248,0,0,0,0,0
1784592284.0505,1323,0,0,0,0,0
1784592284.551,915,0,0,0,0,0
1784592285.0515,2240,0,0,0,0,0
1784592285.5521,2240,0,0,0,0,0
1784592286.0524,238687,0,0,0,0,0
1784592286.5528,289703,0,0,0,0,0
1784592287.0531,2243,0,0,0,0,0
1784592287.5535,310047,0,0,0,0,0
1784592288.0544,432781,0,0,0,0,0
1784592288.5549,840352,0,0,0,0,0
1784592289.0554,815419,0,0,0,0,0
1784592289.5559,815077,0,0,0,0,0
1784592290.0564,817223,0,0,0,0,0
1784592290.5567,817539,0,0,0,0,0
1784592291.0578,442634,0,0,0,0,0
1784592291.5593,2299,0,0,0,0,0
1784592292.0608,2234,0,0,0,0,0
1784592292.5614,2243,0,0,0,0,0
1784592293.0627,2236,0,0,0,0,0
1784592293.5639,2235,0,0,0,0,0
1784592294.065,2233,0,0,0,0,0
1784592294.5662,2240,0,0,0,0,0
1784592295.0667,2096,0,0,0,0,0
1784592295.5673,369704,0,0,0,0,0
1784592296.0676,160064,0,0,0,0,0
1784592296.568,2334,0,0,0,0,0
1784592297.0684,564272,0,0,0,0,0
1784592297.5687,555599,0,0,0,0,0
1784592298.0698,801188,0,0,0,0,0
1784592298.5708,801924,0,0,0,0,0
1784592299.0712,801452,0,0,0,0,0
1784592299.5719,801683,0,0,0,0,0
1784592300.0723,802064,0,0,0,0,0
1784592300.5731,164061,0,0,0,0,0
1784592301.0737,2237,0,0,0,0,0
1784592301.5743,3700,0,0,0,0,0
1784592302.0748,1980,0,0,0,0,0
1784592302.5753,1163,0,0,0,0,0
1784592303.0757,2242,0,0,0,0,0
1784592303.5762,2240,0,0,0,0,0
1784592304.0768,2240,0,0,0,0,0
1784592304.5773,2240,0,0,0,0,0
1784592305.0782,525630,0,0,0,0,0
1784592305.5786,2240,0,0,0,0,0
1784592306.079,2336,0,0,0,0,0
1784592306.5794,564267,0,0,0,0,0
1784592307.0798,608257,0,0,0,0,0
1784592307.5801,797542,0,0,0,0,0
1784592308.0805,1037050,0,0,0,0,0
1784592308.5809,822750,0,0,0,0,0
1784592309.0818,799712,0,0,0,0,0
1784592309.5822,660084,0,0,0,0,0
1784592310.0829,2305,0,0,0,0,0
1784592310.5835,2261,0,0,0,0,0
1784592311.0843,2244,0,0,0,0,0
1784592311.5849,2237,0,0,0,0,0
1784592312.0856,2239,0,0,0,0,0
1784592312.5859,2208,0,0,0,0,0
1784592313.0871,36,0,0,0,0,0
1784592313.5877,2237,0,0,0,0,0
1784592314.0884,131919,0,0,0,0,0
1784592314.5887,396440,0,0,0,0,0
1784592315.0893,2245,0,0,0,0,0
1784592315.5895,40492,0,0,0,0,0
1784592316.0901,525920,0,0,0,0,0
1784592316.591,669734,0,0,0,0,0
1784592317.0914,792439,0,0,0,0,0
1784592317.5921,792874,0,0,0,0,0
1784592318.0925,792782,0,0,0,0,0
1784592318.5928,793076,0,0,0,0,0
1784592319.0932,792957,0,0,0,0,0
1784592319.5937,94877,0,0,0,0,0
1784592320.0941,925,0,0,0,0,0
1784592320.5949,2247,0,0,0,0,0
1784592321.0956,2237,0,0,0,0,0
1784592321.5963,2243,0,0,0,0,0
1784592322.0973,2247,0,0,0,0,0
1784592322.5977,2242,0,0,0,0,0
1784592323.0984,2239,0,0,0,0,0
1784592323.5989,2132,0,0,0,0,0
1784592324.0992,524102,0,0,0,0,0
1784592324.5997,2242,0,0,0,0,0
1784592325.1003,2240,0,0,0,0,0
1784592325.6009,263126,0,0,0,0,0
1784592326.1016,411703,0,0,0,0,0
1784592326.6026,791586,0,0,0,0,0
1784592327.103,792646,0,0,0,0,0
1784592327.6036,793060,0,0,0,0,0
1784592328.1044,793239,0,0,0,0,0
1784592328.6048,792935,0,0,0,0,0
1784592329.1053,654116,0,0,0,0,0
1784592329.6063,2302,0,0,0,0,0
1784592330.1067,2102,0,0,0,0,0
1784592330.6073,140,0,0,0,0,0
1784592331.1082,2238,0,0,0,0,0
1784592331.6087,2241,0,0,0,0,0
1784592332.1093,2242,0,0,0,0,0
1784592332.6098,2246,0,0,0,0,0
1784592333.1104,2239,0,0,0,0,0
1784592333.6107,123662,0,0,0,0,0
1784592334.1111,404743,0,0,0,0,0
1784592334.6114,2243,0,0,0,0,0
1784592335.1117,2240,0,0,0,0,0
1784592335.6121,329000,0,0,0,0,0
1784592336.1124,447141,0,0,0,0,0
1784592336.613,890746,0,0,0,0,0
1784592337.114,881309,0,0,0,0,0
1784592337.6144,805994,0,0,0,0,0
1784592338.1148,812300,0,0,0,0,0
1784592338.6152,826981,0,0,0,0,0
1784592339.1155,297914,0,0,0,0,0
1784592339.6163,2302,0,0,0,0,0
1784592340.1169,2237,0,0,0,0,0
1784592340.6175,2237,0,0,0,0,0
1784592341.118,2244,0,0,0,0,0
