timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784592240.0261,5.4,0.8,4.7,0.0,3354.0,54.5,,0.83,0.9,0.96,2878,2,0
1784592241.0276,5.5,0.7,4.8,0.0,3354.0,55.3,,0.83,0.9,0.96,2585,2,0
1784592242.0293,5.5,0.8,4.8,0.0,3354.0,55.8,,0.83,0.9,0.96,2598,2,0
1784592243.0308,5.4,2.0,3.4,0.0,3354.0,56.3,,0.83,0.9,0.96,2580,4,0
1784592244.0333,5.6,5.1,0.5,0.0,3354.0,57.0,,0.84,0.9,0.96,2496,2,0
1784592245.0349,6.1,5.4,0.6,0.1,3354.0,57.5,,0.84,0.9,0.96,2633,2,0
1784592246.0364,5.9,5.3,0.6,0.0,3354.0,57.9,,0.84,0.9,0.96,2590,2,0
1784592247.0376,5.9,5.3,0.6,0.0,3354.0,58.1,,0.84,0.9,0.96,2729,2,0
1784592248.0388,5.3,1.2,4.2,0.0,3354.0,57.4,,0.84,0.9,0.96,2490,2,0
1784592249.0404,5.4,0.1,5.3,0.0,3354.0,56.7,,0.85,0.9,0.96,2568,2,0
1784592250.0425,5.5,0.8,4.7,0.0,3354.0,56.6,,0.85,0.9,0.96,2892,2,0
1784592251.0442,5.6,0.8,4.8,0.0,3354.0,56.8,,0.85,0.9,0.96,2714,2,0
1784592252.046,5.6,0.8,4.8,0.0,3354.0,56.8,,0.85,0.9,0.96,2541,2,0
1784592253.0479,5.5,2.2,3.3,0.1,3354.0,57.0,,0.85,0.9,0.96,2572,2,0
1784592254.0505,5.9,5.2,0.8,0.0,3354.0,57.6,,1.03,0.94,0.98,2674,2,0
1784592255.0521,5.6,5.2,0.4,0.0,3354.0,58.1,,1.03,0.94,0.98,2499,3,0
1784592256.0532,5.8,5.3,0.5,0.0,3354.0,58.4,,1.03,0.94,0.98,2605,2,0
1784592257.0545,5.9,5.3,0.6,0.0,3354.0,58.8,,1.03,0.94,0.98,2610,2,0
1784592258.056,5.6,1.2,4.4,0.1,3354.0,57.9,,1.03,0.94,0.98,2779,2,0
1784592259.0573,5.4,0.2,5.2,0.0,3354.0,57.2,,1.02,0.94,0.98,2878,2,0
1784592260.0592,5.4,0.7,4.7,0.0,3354.0,56.3,,1.02,0.94,0.98,2684,2,0
1784592261.0608,5.5,0.7,4.8,0.0,3354.0,57.1,,1.02,0.94,0.98,2554,2,0
1784592262.0623,5.4,0.7,4.8,0.0,3354.0,57.2,,1.02,0.94,0.98,2500,3,0
1784592263.0649,5.4,3.3,2.1,0.0,3354.0,57.7,,1.02,0.94,0.98,2605,2,0
1784592264.0665,6.1,5.3,0.7,0.1,3354.0,58.7,,1.02,0.94,0.98,2692,2,0
1784592265.0678,5.9,5.3,0.6,0.0,3354.0,59.2,,1.02,0.94,0.98,2619,3,0
1784592266.0694,5.9,5.3,0.6,0.0,3354.0,59.4,,1.02,0.94,0.98,2602,2,0
1784592267.071,5.6,4.7,0.9,0.0,3354.0,59.6,,1.02,0.94,0.98,2510,2,0
1784592268.0726,5.5,0.3,5.2,0.0,3354.0,58.2,,1.02,0.94,0.98,2603,2,0
1784592269.075,5.4,0.6,4.8,0.0,3354.0,56.7,,1.02,0.94,0.98,2923,2,0
1784592270.0771,5.6,0.7,4.9,0.1,3354.0,56.4,,1.02,0.94,0.98,2569,2,0
1784592271.0792,5.5,0.8,4.7,0.0,3354.0,56.7,,1.02,0.94,0.98,2592,2,0
1784592272.0812,5.5,1.6,3.9,0.0,3354.0,57.0,,1.02,0.94,0.98,2555,2,0
1784592273.0836,5.9,5.2,0.7,0.0,3354.0,57.9,,1.02,0.94,0.98,2632,2,0
1784592274.0856,5.6,5.2,0.4,0.0,3354.0,58.6,,1.02,0.94,0.98,2445,3,0
1784592275.0883,5.8,5.3,0.6,0.0,3354.0,58.9,,1.02,0.94,0.98,2627,2,0
1784592276.091,5.9,5.3,0.6,0.1,3354.0,59.3,,1.02,0.94,0.98,2580,2,0
1784592277.0932,5.7,2.2,3.5,0.0,3354.0,58.7,,1.02,0.94,0.98,2584,3,0
1784592278.0946,5.4,0.3,5.1,0.0,3354.0,57.3,,1.02,0.94,0.98,2884,2,0
1784592279.0961,5.4,0.7,4.7,0.0,3354.0,57.4,,1.1,0.96,0.98,2567,3,0
1784592280.0981,5.4,0.7,4.7,0.0,3354.0,57.7,,1.1,0.96,0.98,2478,2,0
1784592281.0996,5.7,0.8,4.8,0.1,3354.0,57.7,,1.1,0.96,0.98,2646,2,0
1784592282.1021,5.7,3.9,1.9,0.0,3354.0,58.5,,1.1,0.96,0.98,2619,2,0
1784592283.104,5.9,5.3,0.7,0.0,3354.0,59.3,,1.1,0.96,0.98,2656,3,0
1784592284.1054,6.0,5.4,0.6,0.0,3354.0,59.8,,1.09,0.96,0.98,2606,3,0
1784592285.1066,5.6,5.2,0.4,0.0,3354.0,60.1,,1.09,0.96,0.98,2444,2,0
1784592286.1081,5.8,4.4,1.5,0.0,3354.0,60.0,,1.09,0.96,0.98,2623,2,0
1784592287.1096,5.6,0.2,5.3,0.1,3354.0,58.7,,1.09,0.96,0.98,2650,2,0
1784592288.1114,5.4,0.8,4.6,0.0,3354.0,57.8,,1.09,0.96,0.98,2954,4,0
1784592289.1132,5.5,0.8,4.7,0.0,3354.0,58.0,,1.08,0.96,0.98,2554,3,0
1784592290.1147,5.5,0.7,4.8,0.0,3354.0,58.5,,1.08,0.96,0.98,2540,2,0
1784592291.1162,5.5,2.1,3.5,0.0,3354.0,58.9,,1.08,0.96,0.98,2616,4,0
1784592292.1188,5.6,5.1,0.5,0.0,3354.0,59.6,,1.08,0.96,0.98,2555,2,0
1784592293.1205,5.8,5.3,0.6,0.0,3354.0,60.1,,1.08,0.96,0.98,2618,2,0
1784592294.1219,6.0,5.3,0.6,0.1,3354.0,60.4,,1.16,0.98,0.99,2600,2,0
1784592295.1232,5.9,5.3,0.7,0.0,3354.0,60.6,,1.16,0.98,0.99,2625,3,0
1784592296.1245,5.6,1.5,4.2,0.0,3354.0,60.1,,1.16,0.98,0.99,3071,3,0
1784592297.1267,5.3,0.6,4.8,0.0,3354.0,57.9,,1.16,0.98,0.99,2767,2,0
1784592298.1285,5.5,0.6,4.9,0.0,3354.0,57.5,,1.16,0.98,0.99,2656,2,0
1784592299.1303,5.5,0.8,4.8,0.0,3354.0,57.7,,1.14,0.98,0.99,2610,3,0
1784592300.132,5.6,0.7,4.9,0.0,3354.0,57.7,,1.14,0.98,0.99,2577,2,0
1784592301.1349,5.8,5.0,0.8,0.1,3354.0,58.6,,1.14,0.98,0.99,2652,2,0
1784592302.1362,6.0,5.2,0.8,0.0,3354.0,59.2,,1.14,0.98,0.99,2740,2,0
1784592303.1377,5.6,5.2,0.4,0.0,3354.0,59.5,,1.14,0.98,0.99,2492,2,0
1784592304.1393,5.9,5.3,0.6,0.0,3354.0,59.8,,1.13,0.98,0.99,2625,2,0
1784592305.1409,5.7,3.0,2.7,0.0,3354.0,59.6,,1.13,0.98,0.99,2602,2,0
1784592306.1423,5.5,0.2,5.2,0.1,3354.0,58.4,,1.13,0.98,0.99,2855,2,0
1784592307.1441,5.6,0.9,4.7,0.0,3354.0,58.5,,1.13,0.98,0.99,2682,3,0
1784592308.1455,5.5,0.9,4.7,0.0,3354.0,58.3,,1.13,0.98,0.99,2519,3,0
1784592309.1473,5.4,0.6,4.9,0.0,3354.0,58.0,,1.12,0.98,0.99,2421,2,0
1784592310.1504,5.7,3.7,2.1,0.0,3354.0,58.6,,1.12,0.98,0.99,2608,2,0
1784592311.1524,5.9,5.3,0.6,0.0,3354.0,59.3,,1.12,0.98,0.99,2654,2,0
1784592312.1541,6.0,5.3,0.6,0.2,3354.0,59.7,,1.12,0.98,0.99,2621,2,0
1784592313.1554,5.9,5.3,0.6,0.0,3354.0,60.0,,1.12,0.98,0.99,2564,3,0
1784592314.1568,5.6,4.5,1.1,0.0,3354.0,60.2,,1.19,1.0,1.0,2521,2,0
1784592315.1585,5.6,0.2,5.4,0.0,3354.0,58.9,,1.19,1.0,1.0,2712,2,0
1784592316.1603,5.3,0.6,4.7,0.0,3354.0,58.4,,1.19,1.0,1.0,2931,4,0
1784592317.1622,5.6,0.7,4.9,0.0,3354.0,58.0,,1.19,1.0,1.0,2586,2,0
1784592318.1643,5.5,0.7,4.9,0.0,3354.0,58.1,,1.19,1.0,1.0,2585,2,0
1784592319.1657,5.5,0.8,4.7,0.0,3354.0,58.1,,1.18,1.0,1.0,2588,2,0
1784592320.1679,5.8,5.2,0.7,0.0,3354.0,58.8,,1.18,1.0,1.0,2630,3,0
1784592321.1695,5.8,5.2,0.5,0.1,3354.0,59.4,,1.18,1.0,1.0,2557,3,0
1784592322.1709,5.9,5.3,0.7,0.0,3354.0,59.8,,1.18,1.0,1.0,2654,2,0
1784592323.1722,5.9,5.3,0.7,0.0,3354.0,60.2,,1.18,1.0,1.0,2653,2,0
1784592324.1736,5.7,2.9,2.8,0.0,3354.0,59.7,,1.16,1.0,1.0,2584,2,0
1784592325.175,5.4,0.2,5.2,0.0,3354.0,58.8,,1.16,1.0,1.0,2466,2,0
1784592326.1763,5.5,0.6,4.9,0.0,3354.0,58.5,,1.16,1.0,1.0,2909,2,0
1784592327.1781,5.6,0.8,4.8,0.0,3354.0,58.4,,1.16,1.0,1.0,2558,2,0
1784592328.1798,5.6,0.7,4.9,0.0,3354.0,58.3,,1.16,1.0,1.0,2529,2,0
1784592329.1815,5.5,1.4,4.1,0.0,3354.0,58.4,,1.15,1.0,1.0,2541,2,0
1784592330.1837,6.0,5.2,0.8,0.0,3354.0,59.1,,1.15,1.0,1.0,2649,2,0
1784592331.1852,5.7,5.2,0.4,0.1,3354.0,59.7,,1.15,1.0,1.0,2505,2,0
1784592332.1867,5.8,5.3,0.6,0.0,3354.0,60.1,,1.15,1.0,1.0,2693,2,0
1784592333.1882,5.9,5.3,0.6,0.0,3354.0,60.3,,1.15,1.0,1.0,2565,2,0
1784592334.1898,5.7,2.2,3.5,0.0,3354.0,59.7,,1.14,1.0,1.0,2645,2,0
1784592335.1915,5.5,0.1,5.4,0.0,3354.0,58.8,,1.14,1.0,1.0,2631,3,0
1784592336.1933,5.4,0.7,4.7,0.0,3354.0,57.7,,1.14,1.0,1.0,2875,2,0
1784592337.1951,5.4,0.8,4.6,0.0,3354.0,58.6,,1.14,1.0,1.0,2408,3,0
1784592338.1969,5.6,0.7,4.8,0.1,3354.0,58.8,,1.14,1.0,1.0,2558,2,0
1784592339.2003,5.6,2.4,3.2,0.0,3354.0,59.1,,1.12,1.0,1.0,2590,3,0
1784592340.2028,5.9,1.7,4.2,0.0,3354.0,58.2,,1.12,1.0,1.0,2438,3,0
1784592341.2061,5.9,0.2,5.7,0.0,3354.0,57.9,,1.12,1.0,1.0,2274,2,0
