timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784720071.0225,13241724928,7978659840,818520064,782237808,,,0,0
1784720072.0236,2274369536,7934423040,785108992,782011216,,,0,0
1784720073.0243,4338040832,7934423040,789151744,782006840,,,0,0
1784720074.0251,4648202240,7934423040,789762048,782025888,,,0,0
1784720075.026,4956307456,7934423040,790376448,782023848,,,0,0
1784720076.0263,5261090816,7934423040,790970368,782029680,,,0,0
1784720077.0269,5566377984,7934423040,791564288,782010248,,,0,0
1784720078.0277,5870682112,7934423040,792141824,782007832,,,0,0
1784720079.0284,6174896128,7934423040,792739840,781999552,,,0,0
1784720080.0293,6479126528,7934423040,793346048,781998280,,,0,0
1784720081.0302,6783819776,7934423040,793935872,782004424,,,0,0
1784720082.0311,7089025024,7934423040,794533888,782010720,,,0,0
1784720083.0317,7393222656,7934423040,795131904,782000080,,,0,0
1784720084.0319,7698087936,7934423040,795746304,782006664,,,0,0
1784720085.0321,8003309568,7934423040,796667904,782092056,,,0,0
1784720086.0331,8306941952,7934423040,796921856,782006848,,,0,0
1784720087.0336,8613011456,7934423040,797511680,782003992,,,0,0
1784720088.034,8917233664,7934423040,798117888,782005968,,,0,0
1784720089.0347,9221615616,7934423040,798711808,782002144,,,0,0
1784720090.0353,9526169600,7934423040,799313920,782007848,,,0,0
1784720091.0357,9832345600,7934423040,799916032,782014272,,,0,0
1784720092.0365,10137653248,7934423040,800501760,782012440,,,0,0
1784720093.037,10441625600,7934423040,801509376,782225336,,,0,0
1784720094.0377,10747682816,7934423040,801710080,782018616,,,0,0
1784720095.038,11054043136,7934423040,802308096,782017240,,,0,0
1784720096.0385,11356954624,7934423040,802897920,781999568,,,0,0
1784720097.0392,11660410880,7934423040,803483648,782015192,,,0,0
1784720098.0399,11963580416,7934423040,804077568,782009808,,,0,0
1784720099.0403,12267061248,7934423040,804667392,782009432,,,0,0
1784720100.0405,14301732864,7934423040,808652800,782014168,,,0,0
1784720101.0407,17841635328,7934423040,815980544,782168960,,,0,0
1784720102.0415,18985136128,7978659840,818540544,782225832,,,0,0
1784720103.0423,18985181184,7978659840,818548736,782241928,,,0,0
1784720104.0431,18985181184,7978659840,818536448,782241752,,,0,0
1784720105.0437,18985181184,7978659840,818544640,782245776,,,0,0
1784720106.044,18985181184,7978659840,818544640,782246400,,,0,0
1784720107.0447,14386814976,7978659840,818536448,782242552,,,0,0
1784720108.045,6263451648,7978659840,802512896,782238656,,,0,0
1784720109.0452,2929803264,7934423040,786698240,782144272,,,0,0
1784720110.0459,4399120384,7934423040,789270528,781995336,,,0,0
1784720111.0466,4705947648,7934423040,789868544,782003640,,,0,0
1784720112.0469,5011509248,7934423040,790470656,781997560,,,0,0
1784720113.0471,5315633152,7934423040,791085056,782011752,,,0,0
1784720114.0482,5620080640,7934423040,791678976,782017368,,,0,0
1784720115.0491,5923602432,7934423040,792256512,781995496,,,0,0
1784720116.0501,6226362368,7934423040,792854528,781989984,,,0,0
1784720117.0503,6531309568,7934423040,793456640,782007968,,,0,0
1784720118.0508,6834860032,7934423040,794042368,782000768,,,0,0
1784720119.0515,7137042432,7934423040,794636288,781997544,,,0,0
1784720120.0517,7442100224,7934423040,795226112,781998224,,,0,0
1784720121.0523,7744356352,7934423040,795811840,781999376,,,0,0
1784720122.0532,8047255552,7934423040,796397568,781988376,,,0,0
1784720123.0539,3223642112,7934423040,796655616,781989608,,,0,0
