timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784247304.7954,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247305.7958,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247306.796,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247307.7963,121.69,3.39,2.8,114.44,118.3,16.0,0,0.0,0.0
1784247308.7971,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784247309.7973,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247310.7977,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247311.7979,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247312.7982,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247313.7988,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247314.799,121.69,3.23,2.7,114.61,118.46,16.0,0,0.0,0.0
1784247315.7993,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247316.8003,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247317.8009,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247318.8015,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
