timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783543721.3972,6736531456,34651840512,1560727552,4870362344,,,99009109,125177154
1783543722.3975,6736560128,34651840512,1561411584,4871013784,,,99009109,125177154
1783543723.3979,6736523264,34651840512,1561546752,4871159072,,,99009109,125177154
1783543724.3982,6736531456,34651840512,1561206784,4870827136,,,99009109,125177154
1783543725.3986,6736556032,34651840512,1561493504,4871109960,,,99009109,125177154
1783543726.3989,5639270400,34651840512,1559166976,4870916032,,,99009109,125177154
1783543727.3994,6737383424,34651840512,1562062848,4871479584,,,99009109,125177154
1783543728.4002,6736551936,34651840512,1561104384,4870706744,,,99009109,125177154
1783543729.4006,6736551936,34651840512,1561927680,4871525424,,,99009109,125177154
1783543730.4011,6736506880,34651840512,1560915968,4870507056,,,99009109,125177154
1783543731.4016,6736531456,34651840512,1561059328,4870670344,,,99009109,125177154
1783543732.4021,6736523264,34651840512,1561632768,4871151624,,,99009109,125177154
1783543733.4029,6736531456,34651840512,1561681920,4871286024,,,99009109,125177154
1783543734.4035,6425919488,34607603712,1561051136,4871772208,,,99009109,125177154
1783543735.4041,6736605184,34651840512,1561808896,4871423344,,,99009109,125177154
1783543736.4044,6736637952,34651840512,1561165824,4870788232,,,99009109,125177154
1783543737.4049,6736633856,34651840512,1561489408,4871096632,,,99009109,125177154
1783543738.4053,6736875520,34651840512,1561870336,4871389720,,,99009109,125177154
1783543739.4058,6736728064,34651840512,1561436160,4871051576,,,99009109,125177154
1783543740.4064,6736752640,34651840512,1561612288,4871190824,,,99009109,125177154
1783543741.4069,6737215488,34651840512,1562292224,4871870408,,,99009109,125177154
1783543742.4073,6736797696,34651840512,1561485312,4871082184,,,99009109,125177154
1783543743.4077,6737612800,34651840512,1561694208,4871027712,,,99009109,125177154
1783543744.4081,6736785408,34651840512,1561239552,4870823232,,,99009109,125177154
1783543745.4086,6736789504,34651840512,1561632768,4871222728,,,99009109,125177154
1783543746.4092,6736793600,34651840512,1561010176,4870637248,,,99009109,125177154
1783543747.4097,6736826368,34651840512,1561632768,4871233664,,,99009109,125177154
1783543748.4101,6736764928,34651840512,1561661440,4871274072,,,99009109,125177154
1783543749.4106,5639397376,34651840512,1558208512,4870539360,,,99009109,125177154
1783543750.4111,6736838656,34651840512,1561550848,4871159592,,,99009109,125177154
1783543751.4115,6736867328,34651840512,1561427968,4871043128,,,99009109,125177154
1783543752.4121,6736822272,34651840512,1561038848,4870673272,,,99009109,125177154
1783543753.4125,6736846848,34651840512,1561923584,4871544464,,,99009109,125177154
1783543754.4131,6737661952,34651840512,1562247168,4871587272,,,99009109,125177154
1783543755.4138,6736863232,34651840512,1561206784,4870818176,,,99009109,125177154
1783543756.4144,6736826368,34651840512,1561231360,4870834128,,,99009109,125177154
1783543757.4151,6009573376,34607603712,1559318528,4870843872,,,99009109,125177154
1783543758.4155,6736850944,34651840512,1562013696,4871615808,,,99009109,125177154
1783543759.416,6738898944,34651840512,1560866816,4870380744,,,99009109,125177154
1783543760.4168,6736928768,34651840512,1562308608,4871908568,,,99009109,125177154
1783543761.4171,6736744448,34651840512,1561055232,4870642576,,,99009109,125177154
1783543762.4176,6736789504,34651840512,1561362432,4870953800,,,99009109,125177154
1783543763.4179,6736711680,34651840512,1561583616,4871212952,,,99009109,125177154
1783543764.4184,6736728064,34651840512,1562046464,4871620120,,,99009109,125177154
1783543765.4187,6736576512,34651840512,1561694208,4871324424,,,99009109,125177154
1783543766.4192,6736703488,34651840512,1561870336,4871484040,,,99009109,125177154
1783543767.4195,6736650240,34651840512,1562296320,4871903568,,,99009109,125177154
1783543768.4199,6736674816,34651840512,1561866240,4871485992,,,99009109,125177154
1783543769.4204,6736613376,34651840512,1560956928,4870603792,,,99009109,125177154
1783543770.4208,6737432576,34651840512,1562193920,4871547424,,,99009109,125177154
1783543771.4211,6736617472,34651840512,1561403392,4871037936,,,99009109,125177154
1783543772.4215,5639421952,34651840512,1560326144,4872108512,,,99009109,125177154
1783543773.4219,6736687104,34651840512,1561997312,4871654416,,,99009109,125177154
1783543774.4222,6736666624,34651840512,1561645056,4871291928,,,99009109,125177154
1783543775.4227,6736691200,34651840512,1561571328,4871230400,,,99009109,125177154
1783543776.4231,6736687104,34651840512,1561825280,4871471064,,,99009109,125177154
1783543777.4235,6736715776,34651840512,1562140672,4871788432,,,99009109,125177154
1783543778.4239,6736678912,34651840512,1560924160,4870563512,,,99009109,125177154
1783543779.4244,6736711680,34651840512,1561346048,4871007048,,,99009109,125177154
1783543780.4247,6155759616,34607603712,1559678976,4870972416,,,99009109,125177154
1783543781.425,6736863232,34651840512,1561878528,4871502728,,,99009109,125177154
1783543782.4253,6736859136,34651840512,1561096192,4870780928,,,99009109,125177154
1783543783.4256,6736838656,34651840512,1561985024,4871653296,,,99009109,125177154
1783543784.4259,6736887808,34651840512,1561800704,4871488288,,,99009109,125177154
1783543785.4262,6736941056,34651840512,1561878528,4871580232,,,99009109,125177154
1783543786.4266,6736949248,34651840512,1561690112,4871393592,,,99009109,125177154
1783543787.4269,6738374656,34651840512,1562472448,4871993408,,,99009109,125177154
1783543788.4272,6736945152,34651840512,1561960448,4871612736,,,99009109,125177154
1783543789.4276,6736908288,34651840512,1561784320,4871456744,,,99009109,125177154
1783543790.4279,6737375232,34651840512,1561903104,4871564120,,,99009109,125177154
1783543791.4284,6736809984,34651840512,1561808896,4871492936,,,99009109,125177154
1783543792.4288,6736830464,34651840512,1562066944,4871771808,,,99009109,125177154
1783543793.4292,6736785408,34651840512,1561395200,4871063576,,,99009109,125177154
1783543794.4296,6736744448,34651840512,1561325568,4871018768,,,99009109,125177154
1783543795.4299,5639532544,34651840512,1558540288,4870916672,,,99009109,125177154
1783543796.4304,6736769024,34651840512,1561993216,4871624104,,,99009109,125177154
1783543797.4307,6736801792,34651840512,1561288704,4870948664,,,99009109,125177154
1783543798.431,6736801792,34651840512,1562439680,4871903704,,,99009109,125177154
1783543799.4313,6736814080,34651840512,1561845760,4871504496,,,99009109,125177154
1783543800.4317,6736814080,34651840512,1561620480,4871279104,,,99009109,125177154
1783543801.4323,6736781312,34651840512,1561853952,4871498896,,,99009109,125177154
1783543802.4327,6736830464,34651840512,1562140672,4871806928,,,99009109,125177154
1783543803.4334,6604726272,34607603712,1560690688,4871120312,,,99009109,125177154
1783543804.4339,6736912384,34651840512,1563287552,4872970568,,,99009109,125177154
1783543805.4346,6736920576,34651840512,1561927680,4871603560,,,99009109,125177154
1783543806.4351,6736891904,34651840512,1561608192,4871299856,,,99009109,125177154
1783543807.4358,6736850944,34651840512,1562030080,4871715248,,,99009109,125177154
1783543808.4365,6736855040,34651840512,1561202688,4870894192,,,99009109,125177154
1783543809.437,6738055168,34651840512,1561563136,4871029384,,,99009109,125177154
1783543810.4375,6657527808,34651840512,1562218496,4871889192,,,99009109,125177154
1783543811.4382,6737281024,34651975680,1562357760,4871954640,,,99009109,125177154
1783543812.4389,6736867328,34651975680,1561833472,4871470392,,,99009109,125177154
1783543813.4393,6736900096,34651975680,1561661440,4871248336,,,99009109,125177154
1783543814.4396,6736896000,34651975680,1561206784,4870821520,,,99009109,125177154
1783543815.4401,6736588800,34651975680,1561808896,4871419664,,,99009109,125177154
