timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784313371.3802,5.6,5.2,0.4,0.1,858.0,47.8,,1.02,1.02,1.0,2662,2,0
1784313372.3824,5.2,4.5,0.7,0.0,858.0,45.9,,1.02,1.02,1.0,2817,2,0
1784313373.3837,5.5,4.8,0.7,0.0,858.0,45.4,,1.02,1.02,1.0,2652,2,0
1784313374.3851,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2509,2,0
1784313375.3871,5.6,5.2,0.4,0.0,858.0,46.5,,1.1,1.04,1.01,2547,2,0
1784313376.3894,5.6,5.2,0.4,0.0,858.0,46.6,,1.1,1.04,1.01,2683,2,0
1784313377.3914,5.6,5.2,0.4,0.1,858.0,46.7,,1.1,1.04,1.01,2592,2,0
1784313378.3934,5.3,4.7,0.7,0.0,858.0,46.0,,1.1,1.04,1.01,2806,2,0
1784313379.3957,5.5,4.8,0.7,0.0,858.0,45.3,,1.1,1.04,1.01,2728,2,0
1784313380.3978,5.6,5.2,0.4,0.0,858.0,46.1,,1.09,1.03,1.01,2671,2,0
1784313381.3995,5.5,5.2,0.3,0.0,858.0,46.5,,1.09,1.03,1.01,2562,2,0
1784313382.4009,5.5,5.2,0.3,0.0,858.0,46.6,,1.09,1.03,1.01,2551,3,0
1784313383.4024,5.4,5.1,0.3,0.0,858.0,46.6,,1.09,1.03,1.01,2493,2,0
1784313384.4044,5.6,5.2,0.4,0.1,858.0,46.8,,1.09,1.03,1.01,2613,2,0
1784313385.4065,5.4,4.7,0.7,0.0,858.0,46.2,,1.08,1.03,1.0,2718,2,0
1784313386.4082,5.5,4.7,0.8,0.0,858.0,45.4,,1.08,1.03,1.0,2746,2,0
1784313387.4101,5.5,5.2,0.3,0.0,858.0,46.4,,1.08,1.03,1.0,2581,2,0
1784313388.412,5.5,5.2,0.4,0.0,858.0,46.9,,1.08,1.03,1.0,2582,2,0
1784313389.4144,5.5,5.2,0.3,0.0,858.0,47.2,,1.08,1.03,1.0,2586,2,0
1784313390.4161,5.6,5.2,0.4,0.1,858.0,47.3,,1.08,1.03,1.0,2634,2,0
1784313391.4173,5.2,4.7,0.6,0.0,858.0,47.1,,1.08,1.03,1.0,2735,3,0
1784313392.4187,5.5,4.9,0.6,0.0,858.0,45.6,,1.08,1.03,1.0,2619,2,0
1784313393.4208,5.4,4.9,0.5,0.0,858.0,46.2,,1.08,1.03,1.0,2650,2,0
1784313394.4229,5.5,5.2,0.4,0.0,858.0,46.7,,1.07,1.03,1.0,2678,2,0
1784313395.4249,5.5,5.2,0.3,0.0,858.0,46.9,,1.07,1.03,1.0,2547,2,0
1784313396.4269,5.4,5.1,0.3,0.0,858.0,47.1,,1.07,1.03,1.0,2618,2,0
1784313397.429,5.6,5.2,0.4,0.1,858.0,47.3,,1.07,1.03,1.0,2582,2,0
1784313398.4312,5.3,4.6,0.8,0.0,858.0,46.1,,1.07,1.03,1.0,2766,2,0
1784313399.4327,5.6,4.8,0.8,0.0,858.0,45.0,,1.14,1.05,1.01,2783,2,0
1784313400.4345,5.3,5.1,0.2,0.0,858.0,47.0,,1.14,1.05,1.01,2548,2,0
1784313401.4365,5.6,5.2,0.4,0.0,858.0,47.9,,1.14,1.05,1.01,2629,3,0
1784313402.4389,5.5,5.2,0.4,0.0,858.0,48.2,,1.14,1.05,1.01,2636,2,0
1784313403.4413,5.6,5.2,0.5,0.0,858.0,48.5,,1.14,1.05,1.01,2594,2,0
1784313404.4437,5.5,5.2,0.3,0.1,858.0,48.6,,1.13,1.05,1.01,2922,2,0
1784313405.4452,5.3,4.5,0.8,0.0,858.0,46.3,,1.13,1.05,1.01,2896,3,0
1784313406.447,5.5,4.9,0.6,0.0,858.0,46.8,,1.13,1.05,1.01,2759,2,0
1784313407.4487,5.5,5.1,0.4,0.0,858.0,47.2,,1.13,1.05,1.01,2600,2,0
1784313408.4502,5.5,5.2,0.3,0.0,858.0,47.7,,1.13,1.05,1.01,2513,2,0
1784313409.4517,5.3,5.1,0.3,0.0,858.0,48.0,,1.12,1.05,1.01,2504,2,0
1784313410.4531,5.4,4.7,0.7,0.1,858.0,47.7,,1.12,1.05,1.01,2882,3,0
1784313411.4548,5.5,4.7,0.8,0.0,858.0,46.8,,1.12,1.05,1.01,2741,2,0
1784313412.4563,5.4,5.2,0.3,0.0,858.0,47.3,,1.12,1.05,1.01,2598,2,0
1784313413.4581,5.6,5.2,0.4,0.0,858.0,47.5,,1.12,1.05,1.01,2594,2,0
1784313414.4596,5.5,5.2,0.3,0.0,858.0,47.8,,1.11,1.04,1.01,2675,2,0
1784313415.4611,5.7,5.3,0.4,0.0,858.0,48.0,,1.11,1.04,1.01,2593,2,0
1784313416.4624,5.5,4.7,0.7,0.1,858.0,47.1,,1.11,1.04,1.01,2865,3,0
1784313417.4641,5.4,4.7,0.7,0.0,858.0,45.7,,1.11,1.04,1.01,2534,2,0
1784313418.466,5.5,5.2,0.3,0.0,858.0,46.1,,1.11,1.04,1.01,2559,2,0
1784313419.4683,5.5,5.2,0.3,0.0,858.0,46.7,,1.1,1.04,1.01,2550,2,0
1784313420.4706,5.5,5.2,0.3,0.0,858.0,47.0,,1.1,1.04,1.01,2571,2,0
1784313421.4724,5.5,5.2,0.3,0.0,858.0,47.1,,1.1,1.04,1.01,2593,2,0
1784313422.4745,5.6,5.2,0.4,0.1,858.0,47.1,,1.1,1.04,1.01,2634,2,0
1784313423.4762,5.4,4.6,0.8,0.0,858.0,46.6,,1.1,1.04,1.01,2752,2,0
