timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784665210.9407,121.69,3.98,3.3,111.9,117.71,16.0,0,0.0,0.0
1784665211.941,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784665212.9413,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665213.9416,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665214.9419,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665215.9422,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665216.9427,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665217.9432,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665218.9434,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665219.9437,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665220.944,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665221.9443,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665222.9446,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665223.9449,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665224.9452,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665225.9455,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665226.9456,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665227.9458,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665228.9463,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784665229.9466,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665230.9469,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665231.9472,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665232.9476,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665233.9479,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665234.9485,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665235.9488,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665236.9496,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665237.9504,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665238.9507,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665239.951,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665240.9513,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665241.952,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665242.9523,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665243.9526,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665244.9528,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665245.953,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665246.9533,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665247.9535,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665248.954,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665249.9543,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665250.9545,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665251.9547,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665252.9552,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665253.9554,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665254.9559,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665255.9568,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665256.9574,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665257.9583,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665258.9597,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665259.9608,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665260.9618,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665261.9622,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665262.9632,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665263.9641,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665264.9649,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665265.966,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665266.967,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665267.968,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665268.9684,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665269.9691,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665270.9701,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665271.9712,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665272.9721,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784665273.973,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665274.974,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665275.9748,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665276.9751,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665277.976,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665278.9769,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665279.9776,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665280.9786,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784665281.9795,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784665282.9804,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665283.981,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665284.9813,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
