timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784665217.9497,1569783808,6838251520,709558272,695477464,,,0,0
1784665218.95,1573756928,6838251520,709570560,695494392,,,0,0
1784665219.9504,1541935104,6838251520,709607424,695482904,,,0,0
1784665220.9511,1545834496,6838251520,709521408,695477232,,,0,0
1784665221.9517,1549840384,6838251520,709529600,695468016,,,0,0
1784665222.9523,1553887232,6838251520,709533696,695481640,,,0,0
1784665223.9529,1557880832,6838251520,709554176,695489672,,,0,0
1784665224.9538,1561870336,6838251520,709541888,695477656,,,0,0
1784665225.9544,1565802496,6838251520,709558272,695484808,,,0,0
1784665226.9548,1569939456,6838251520,709570560,695475648,,,0,0
1784665227.9552,1573924864,6838251520,709935104,695636488,,,0,0
1784665228.9559,1541906432,6838251520,709513216,695435496,,,0,0
1784665229.9563,1545891840,6838251520,709533696,695467256,,,0,0
1784665230.957,1549889536,6838251520,709517312,695464888,,,0,0
1784665231.9576,1553940480,6838251520,709533696,695467616,,,0,0
1784665232.9582,1557934080,6838251520,709545984,695468928,,,0,0
1784665233.9588,1561927680,6838251520,709570560,695480144,,,0,0
1784665234.9594,1565929472,6838251520,709562368,695475384,,,0,0
1784665235.9598,1569976320,6838251520,709545984,695468320,,,0,0
1784665236.9602,1574768640,6838251520,709918720,695558072,,,0,0
1784665237.9611,1541738496,6838251520,709484544,695450792,,,0,0
1784665238.9615,1545875456,6838255616,709484544,695459600,,,0,0
1784665239.9622,1549873152,6838255616,709505024,695471784,,,0,0
1784665240.9627,1553924096,6838255616,709509120,695477216,,,0,0
1784665241.9633,1557917696,6838255616,709525504,695478424,,,0,0
1784665242.964,1561911296,6838255616,709521408,695474168,,,0,0
1784665243.9646,1565876224,6838255616,709529600,695472096,,,0,0
1784665244.9653,1569865728,6838255616,709545984,695470816,,,0,0
1784665245.9657,1574649856,6838255616,709914624,695562488,,,0,0
1784665246.9664,1541947392,6838255616,709468160,695443608,,,0,0
1784665247.967,1545945088,6838255616,709488640,695469616,,,0,0
1784665248.9678,1549950976,6838255616,709500928,695477168,,,0,0
1784665249.9688,1553928192,6838255616,709505024,695470872,,,0,0
1784665250.9692,1557921792,6838255616,709529600,695481640,,,0,0
1784665251.9698,1561915392,6838255616,709529600,695478312,,,0,0
1784665252.9704,1565917184,6838255616,709537792,695471744,,,0,0
1784665253.9708,1569964032,6838255616,709562368,695491640,,,0,0
1784665254.9714,1573957632,6838255616,709558272,695473568,,,0,0
1784665255.9721,1541935104,6838255616,709480448,695443872,,,0,0
1784665256.9727,1546018816,6838255616,709505024,695467120,,,0,0
1784665257.9731,1550020608,6838255616,709517312,695473520,,,0,0
1784665258.9735,1554067456,6838255616,709525504,695480912,,,0,0
1784665259.9738,1558056960,6838255616,709541888,695470384,,,0,0
1784665260.9741,1562042368,6838259712,709529600,695469360,,,0,0
1784665261.9744,1566011392,6838259712,709595136,695508496,,,0,0
1784665262.9747,1568931840,6838259712,709541888,695467008,,,0,0
1784665263.975,1573969920,6838259712,709566464,695461592,,,0,0
1784665264.9755,1541132288,6838259712,709447680,695442256,,,0,0
1784665265.9758,1546162176,6838259712,709500928,695470680,,,0,0
1784665266.9762,1550065664,6838259712,709496832,695475080,,,0,0
1784665267.9765,1554038784,6838259712,709517312,695462224,,,0,0
1784665268.9768,1558036480,6838259712,709537792,695517936,,,0,0
1784665269.9771,1562836992,6838267904,709890048,695589848,,,0,0
1784665270.9775,1566023680,6838267904,709545984,695531128,,,0,0
1784665271.9778,1570078720,6838267904,709533696,695531392,,,0,0
1784665272.9781,1574064128,6838267904,709545984,695542496,,,0,0
1784665273.9784,1541980160,6838267904,709496832,695545672,,,0,0
1784665274.9788,1546063872,6838267904,709525504,695548312,,,0,0
1784665275.979,1550061568,6838267904,709517312,695542040,,,0,0
1784665276.9793,1554112512,6838267904,709693440,695625960,,,0,0
1784665277.9796,1558102016,6838267904,709554176,695551336,,,0,0
1784665278.9799,1562095616,6838276096,709558272,695545808,,,0,0
1784665279.9801,1566060544,6838276096,709566464,695543840,,,0,0
1784665280.9806,1570045952,6838276096,709566464,695549768,,,0,0
1784665281.981,1574019072,6838276096,709566464,695546208,,,0,0
1784665282.9814,1542025216,6838276096,709505024,695550336,,,0,0
1784665283.9817,1546022912,6838276096,709517312,695553280,,,0,0
1784665284.982,1550864384,6838276096,709865472,695714912,,,0,0
