timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783586238.3906,7005093888,34703949824,1573695488,4910480312,,,99009109,125177154
1783586239.391,7005110272,34703949824,1573560320,4910288648,,,99009109,125177154
1783586240.3913,7005126656,34703949824,1573564416,4910358648,,,99009109,125177154
1783586241.3917,6389059584,34659713024,1571471360,4909980424,,,99009109,125177154
1783586242.3922,7005102080,34703949824,1573470208,4910263232,,,99009109,125177154
1783586243.3926,7005122560,34703949824,1573052416,4909856224,,,99009109,125177154
1783586244.393,7005077504,34703949824,1573982208,4910778680,,,99009109,125177154
1783586245.3934,7005859840,34703949824,1574821888,4911335088,,,99009109,125177154
1783586246.3937,7005089792,34703949824,1573515264,4910308200,,,99009109,125177154
1783586247.3944,7005106176,34703949824,1573486592,4910304320,,,99009109,125177154
1783586248.3947,7005499392,34703949824,1574207488,4910981288,,,99009109,125177154
1783586249.3951,7005523968,34703949824,1574277120,4911045456,,,99009109,125177154
1783586250.3955,7005315072,34703949824,1574473728,4911184320,,,99009109,125177154
1783586251.3959,7005294592,34703949824,1573584896,4910367832,,,99009109,125177154
1783586252.3962,7005298688,34703949824,1573654528,4910429016,,,99009109,125177154
1783586253.3966,7005270016,34703949824,1574051840,4910836688,,,99009109,125177154
1783586254.3969,7005184000,34703949824,1573740544,4910536416,,,99009109,125177154
1783586255.3973,7005216768,34703949824,1573912576,4910716312,,,99009109,125177154
1783586256.3976,7005773824,34703949824,1574576128,4911075328,,,99009109,125177154
1783586257.3979,7005204480,34703949824,1573949440,4910746248,,,99009109,125177154
1783586258.3986,7005196288,34703949824,1572757504,4909556728,,,99009109,125177154
1783586259.399,7005143040,34703949824,1573294080,4910093376,,,99009109,125177154
1783586260.3994,7005155328,34703949824,1573806080,4910601568,,,99009109,125177154
1783586261.3998,7005171712,34703949824,1573851136,4910658568,,,99009109,125177154
1783586262.4002,7006007296,34703949824,1574035456,4910652752,,,99009109,125177154
1783586263.4006,7005167616,34703949824,1573654528,4910449816,,,99009109,125177154
1783586264.4011,7005118464,34703949824,1573974016,4910772152,,,99009109,125177154
1783586265.4015,7005134848,34703949824,1573564416,4910358944,,,99009109,125177154
1783586266.4019,7005151232,34703949824,1573462016,4910240976,,,99009109,125177154
1783586267.4023,7005114368,34703949824,1572659200,4909446488,,,99009109,125177154
1783586268.4027,7006003200,34703949824,1574105088,4910724624,,,99009109,125177154
1783586269.4031,7005184000,34703949824,1573847040,4910674312,,,99009109,125177154
1783586270.4035,7005130752,34703949824,1573269504,4910108776,,,99009109,125177154
1783586271.4039,7005138944,34703949824,1573150720,4909948520,,,99009109,125177154
1783586272.4049,5642924032,34703949824,1570570240,4910611872,,,99009109,125177154
1783586273.4053,7005360128,34703949824,1574166528,4910911000,,,99009109,125177154
1783586274.4057,7005331456,34703949824,1573609472,4910427752,,,99009109,125177154
1783586275.406,7005347840,34703949824,1573457920,4910313752,,,99009109,125177154
1783586276.4064,7005315072,34703949824,1573679104,4910557056,,,99009109,125177154
1783586277.4068,7005114368,34703949824,1573740544,4910628256,,,99009109,125177154
1783586278.4071,7005130752,34703949824,1573773312,4910634248,,,99009109,125177154
1783586279.4074,7005970432,34703949824,1573187584,4909788216,,,99009109,125177154
1783586280.4078,7005081600,34703949824,1574014976,4910863368,,,99009109,125177154
1783586281.4082,7005110272,34703949824,1573380096,4910242928,,,99009109,125177154
1783586282.4086,7005122560,34703949824,1574481920,4911357864,,,99009109,125177154
1783586283.4091,7005110272,34703949824,1573728256,4910590728,,,99009109,125177154
1783586284.4095,7006773248,34703953920,1572761600,4909440912,,,99009109,125177154
1783586285.41,7005138944,34703953920,1574273024,4911125112,,,99009109,125177154
1783586286.4103,7005167616,34703953920,1573720064,4910576256,,,99009109,125177154
1783586287.4107,7005122560,34703953920,1573208064,4910073104,,,99009109,125177154
1783586288.4111,7005159424,34703953920,1573638144,4910499952,,,99009109,125177154
1783586289.4115,7005110272,34703953920,1574322176,4911169032,,,99009109,125177154
1783586290.4119,7005298688,34703953920,1575124992,4911681672,,,99009109,125177154
1783586291.4123,7004897280,34703953920,1573953536,4910815944,,,99009109,125177154
1783586292.4126,7006474240,34703953920,1573445632,4910228208,,,99009109,125177154
1783586293.413,7004835840,34703953920,1573351424,4910207904,,,99009109,125177154
1783586294.4133,7004860416,34703953920,1574010880,4910886464,,,99009109,125177154
1783586295.4138,7004860416,34703953920,1573621760,4910418232,,,99009109,125177154
1783586296.4142,7004864512,34703953920,1573584896,4910436504,,,99009109,125177154
1783586297.4146,7004831744,34703953920,1573597184,4910459816,,,99009109,125177154
1783586298.415,7004848128,34703953920,1573740544,4910601672,,,99009109,125177154
1783586299.4154,7005118464,34703953920,1574084608,4910908080,,,99009109,125177154
1783586300.4158,7005200384,34703953920,1573265408,4910094328,,,99009109,125177154
1783586301.4161,7004872704,34703953920,1573961728,4910722520,,,99009109,125177154
1783586302.4166,7005687808,34703953920,1574404096,4911206704,,,99009109,125177154
1783586303.4169,7005106176,34703953920,1573711872,4910546880,,,99009109,125177154
1783586304.4173,6731866112,34703953920,1573859328,4911259680,,,99009109,125177154
1783586305.4175,7005114368,34703953920,1574039552,4910918224,,,99009109,125177154
1783586306.4179,7005024256,34703953920,1574080512,4910936472,,,99009109,125177154
1783586307.4183,7005036544,34703953920,1574117376,4910913400,,,99009109,125177154
1783586308.4187,7005003776,34703953920,1573957632,4910822944,,,99009109,125177154
1783586309.4191,7005040640,34703953920,1573695488,4910560168,,,99009109,125177154
1783586310.4195,7005011968,34703953920,1573216256,4910080480,,,99009109,125177154
1783586311.42,7005028352,34703953920,1573658624,4910529072,,,99009109,125177154
1783586312.4204,7005057024,34703953920,1573416960,4910299944,,,99009109,125177154
1783586313.4207,7006437376,34703953920,1574047744,4910714592,,,99009109,125177154
1783586314.4211,7005007872,34703953920,1573715968,4910578576,,,99009109,125177154
1783586315.4215,7004958720,34703953920,1573965824,4910824800,,,99009109,125177154
1783586316.4219,7004987392,34703953920,1574572032,4911448768,,,99009109,125177154
1783586317.4223,7005011968,34703953920,1572978688,4909857584,,,99009109,125177154
1783586318.4227,7004979200,34703953920,1573429248,4910291056,,,99009109,125177154
1783586319.4231,7005786112,34703953920,1573736448,4910431568,,,99009109,125177154
1783586320.4235,7004975104,34703953920,1573711872,4910591312,,,99009109,125177154
1783586321.4238,7004958720,34703953920,1573740544,4910647768,,,99009109,125177154
1783586322.4242,7004958720,34703953920,1573625856,4910517760,,,99009109,125177154
1783586323.4247,7004999680,34703953920,1573490688,4910381616,,,99009109,125177154
1783586324.4252,7005016064,34703953920,1574858752,4911735736,,,99009109,125177154
1783586325.4256,7005028352,34703953920,1573834752,4910710368,,,99009109,125177154
1783586326.426,7005036544,34703953920,1574064128,4910923832,,,99009109,125177154
1783586327.4264,7005048832,34703953920,1573056512,4909950768,,,99009109,125177154
1783586328.4268,7005057024,34703953920,1573343232,4910186024,,,99009109,125177154
1783586329.4271,7005073408,34703953920,1572945920,4909802720,,,99009109,125177154
