timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783586247.4282,10.9,6.2,4.7,0.0,3354.0,59.0,,1.87,1.98,2.0,6080,4,0
1783586248.4293,11.6,6.8,4.8,0.0,3354.0,59.2,,1.87,1.98,2.0,6439,5,0
1783586249.4305,12.7,8.0,4.7,0.0,3354.0,59.3,,1.87,1.98,2.0,7222,4,0
1783586250.4317,13.0,8.3,4.7,0.0,3354.0,59.4,,1.87,1.98,2.0,7073,3,0
1783586251.433,10.6,6.2,4.4,0.0,3354.0,59.1,,1.96,2.0,2.01,5833,3,0
1783586252.4342,11.0,6.4,4.6,0.0,3354.0,59.1,,1.96,2.0,2.01,6060,3,0
1783586253.4354,11.0,6.5,4.5,0.0,3354.0,59.2,,1.96,2.0,2.01,6082,3,0
1783586254.4368,10.9,6.3,4.6,0.1,3354.0,59.0,,1.96,2.0,2.01,6051,3,0
1783586255.4382,10.8,6.3,4.5,0.0,3354.0,59.2,,1.96,2.0,2.01,5717,4,0
1783586256.4395,10.8,6.3,4.6,0.0,3354.0,59.3,,2.04,2.02,2.01,5726,4,0
1783586257.441,10.6,6.3,4.4,0.0,3354.0,59.5,,2.04,2.02,2.01,5687,4,0
1783586258.4424,10.8,6.3,4.5,0.0,3354.0,59.3,,2.04,2.02,2.01,5865,3,0
1783586259.4437,11.0,6.4,4.6,0.0,3354.0,59.5,,2.04,2.02,2.01,6078,3,0
1783586260.4446,10.8,6.3,4.5,0.0,3354.0,59.4,,2.04,2.02,2.01,5841,3,0
1783586261.4453,10.8,6.3,4.5,0.0,3354.0,59.3,,2.04,2.02,2.01,5811,3,0
1783586262.4461,10.8,6.3,4.5,0.0,3354.0,59.2,,2.04,2.02,2.01,6085,3,0
1783586263.4469,10.6,6.4,4.3,0.0,3354.0,59.2,,2.04,2.02,2.01,5730,3,0
1783586264.4477,10.8,6.4,4.5,0.0,3354.0,59.2,,2.04,2.02,2.01,5845,3,0
1783586265.4484,10.7,6.4,4.4,0.0,3354.0,59.2,,2.04,2.02,2.01,5764,3,0
1783586266.4492,10.8,6.2,4.5,0.0,3354.0,59.2,,2.11,2.03,2.02,5863,3,0
1783586267.45,10.9,6.5,4.4,0.0,3354.0,59.2,,2.11,2.03,2.02,5680,3,0
1783586268.4509,11.0,6.4,4.6,0.0,3354.0,59.0,,2.11,2.03,2.02,5873,4,0
1783586269.4516,10.7,6.3,4.4,0.0,3354.0,59.1,,2.11,2.03,2.02,6057,3,0
1783586270.4524,10.9,6.4,4.5,0.0,3354.0,59.1,,2.11,2.03,2.02,5802,3,0
1783586271.4531,10.9,6.5,4.5,0.0,3354.0,59.3,,2.11,2.03,2.02,6228,4,0
1783586272.4539,10.2,4.4,5.8,0.0,3354.0,59.4,,2.11,2.03,2.02,6445,2,0
1783586273.4546,10.7,3.5,7.2,0.0,3354.0,59.3,,2.11,2.03,2.02,6097,3,0
1783586274.4553,10.8,6.3,4.5,0.0,3354.0,59.3,,2.11,2.03,2.02,6278,4,0
1783586275.4563,10.9,6.2,4.7,0.0,3354.0,59.2,,2.11,2.03,2.02,5858,3,0
1783586276.457,11.0,6.4,4.6,0.0,3354.0,59.2,,2.1,2.03,2.01,6057,3,0
1783586277.4577,10.9,6.3,4.6,0.0,3354.0,59.4,,2.1,2.03,2.01,5797,3,0
1783586278.4584,10.8,6.3,4.6,0.0,3354.0,59.6,,2.1,2.03,2.01,5887,3,0
1783586279.4592,10.8,6.4,4.4,0.0,3354.0,59.2,,2.1,2.03,2.01,5831,4,0
1783586280.46,10.6,6.3,4.3,0.0,3354.0,59.3,,2.1,2.03,2.01,5672,3,0
1783586281.4608,10.8,6.5,4.3,0.0,3354.0,59.3,,2.09,2.03,2.01,5695,3,0
1783586282.4616,10.9,6.3,4.7,0.0,3354.0,59.1,,2.09,2.03,2.01,5738,3,0
1783586283.4624,10.9,6.3,4.6,0.0,3354.0,59.2,,2.09,2.03,2.01,5558,3,0
1783586284.4633,11.1,6.4,4.7,0.0,3354.0,59.4,,2.09,2.03,2.01,6508,3,0
1783586285.4641,10.7,6.4,4.2,0.0,3354.0,59.4,,2.09,2.03,2.01,5931,3,0
1783586286.4649,10.9,6.4,4.4,0.0,3354.0,59.5,,2.08,2.03,2.01,5901,3,0
1783586287.4657,10.9,6.3,4.6,0.0,3354.0,59.3,,2.08,2.03,2.01,5991,3,0
1783586288.4665,10.8,6.3,4.4,0.0,3354.0,59.3,,2.08,2.03,2.01,5685,3,0
1783586289.4673,11.0,6.5,4.4,0.1,3354.0,59.3,,2.08,2.03,2.01,5946,3,0
1783586290.468,11.0,6.4,4.5,0.0,3354.0,59.2,,2.08,2.03,2.01,6195,4,0
1783586291.4688,10.7,6.4,4.2,0.0,3354.0,59.2,,2.07,2.03,2.01,5635,3,0
1783586292.4696,10.9,6.4,4.5,0.0,3354.0,59.4,,2.07,2.03,2.01,6016,4,0
1783586293.4706,10.8,6.2,4.6,0.0,3354.0,59.5,,2.07,2.03,2.01,5746,3,0
1783586294.4715,10.8,6.3,4.5,0.0,3354.0,59.5,,2.07,2.03,2.01,6035,3,0
1783586295.4723,11.0,6.4,4.5,0.0,3354.0,59.3,,2.07,2.03,2.01,5693,3,0
1783586296.4731,10.8,6.2,4.6,0.0,3354.0,59.4,,2.15,2.05,2.02,5838,5,0
1783586297.4739,10.8,6.4,4.4,0.0,3354.0,59.2,,2.15,2.05,2.02,5743,3,0
1783586298.4749,10.9,6.4,4.5,0.0,3354.0,59.3,,2.15,2.05,2.02,5844,3,0
1783586299.4757,11.3,6.8,4.5,0.0,3354.0,59.4,,2.15,2.05,2.02,6255,4,0
1783586300.4764,12.4,7.8,4.6,0.0,3354.0,59.4,,2.15,2.05,2.02,6734,3,0
1783586301.4772,10.9,6.4,4.5,0.0,3354.0,59.3,,2.14,2.04,2.02,6152,3,0
1783586302.4786,13.1,8.5,4.5,0.0,3354.0,59.5,,2.14,2.04,2.02,6749,4,0
1783586303.4799,10.8,6.2,4.5,0.1,3354.0,59.7,,2.14,2.04,2.02,6378,3,0
1783586304.4812,10.1,2.2,7.9,0.0,3354.0,59.7,,2.14,2.04,2.02,6598,3,0
1783586305.4827,10.8,5.7,5.1,0.0,3354.0,59.4,,2.14,2.04,2.02,5767,3,0
1783586306.4838,10.7,6.4,4.4,0.0,3354.0,59.4,,2.13,2.04,2.02,6025,3,0
1783586307.485,10.9,6.3,4.6,0.0,3354.0,59.7,,2.13,2.04,2.02,5826,4,0
1783586308.4862,10.8,6.3,4.5,0.0,3354.0,59.6,,2.13,2.04,2.02,5807,4,0
1783586309.4874,10.7,6.2,4.5,0.0,3354.0,59.3,,2.13,2.04,2.02,5783,3,0
1783586310.4889,10.9,6.3,4.6,0.0,3354.0,59.5,,2.13,2.04,2.02,5872,3,0
1783586311.4904,11.0,6.4,4.6,0.0,3354.0,59.7,,2.12,2.04,2.02,5719,3,0
1783586312.4916,10.8,6.3,4.5,0.0,3354.0,59.7,,2.12,2.04,2.02,5966,3,0
1783586313.4928,10.9,6.5,4.4,0.0,3354.0,59.7,,2.12,2.04,2.02,5897,3,0
1783586314.4941,10.7,6.4,4.3,0.0,3354.0,59.8,,2.12,2.04,2.02,6066,4,0
1783586315.4953,10.6,6.3,4.3,0.0,3354.0,59.8,,2.12,2.04,2.02,5676,3,0
1783586316.4967,10.9,6.4,4.5,0.0,3354.0,59.9,,2.11,2.04,2.02,5674,3,0
1783586317.4979,10.9,6.4,4.5,0.0,3354.0,59.9,,2.11,2.04,2.02,5769,3,0
1783586318.4992,10.7,6.2,4.5,0.0,3354.0,59.8,,2.11,2.04,2.02,5757,3,0
1783586319.5003,10.9,6.3,4.6,0.0,3354.0,59.8,,2.11,2.04,2.02,5663,3,0
1783586320.5018,10.7,6.3,4.3,0.1,3354.0,59.8,,2.11,2.04,2.02,5730,4,0
1783586321.5028,10.9,6.4,4.5,0.0,3354.0,59.8,,2.1,2.04,2.02,6058,3,0
1783586322.5041,10.9,6.4,4.5,0.0,3354.0,60.1,,2.1,2.04,2.02,6292,3,0
1783586323.5055,10.8,6.3,4.5,0.0,3354.0,59.8,,2.1,2.04,2.02,5815,3,0
1783586324.507,10.9,6.4,4.6,0.0,3354.0,59.8,,2.1,2.04,2.02,6033,3,0
1783586325.5081,10.8,6.3,4.5,0.0,3354.0,59.7,,2.1,2.04,2.02,5764,4,0
1783586326.5093,10.9,6.5,4.5,0.0,3354.0,59.7,,2.09,2.04,2.02,6173,3,0
1783586327.5106,11.1,6.5,4.6,0.0,3354.0,59.8,,2.09,2.04,2.02,6102,3,0
1783586328.5118,10.9,6.4,4.5,0.0,3354.0,60.0,,2.09,2.04,2.02,6119,3,0
1783586329.513,11.0,6.5,4.5,0.0,3354.0,59.8,,2.09,2.04,2.02,5867,3,0
