timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784579109.1642,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579110.1649,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579111.1652,121.69,6.61,5.4,110.79,115.08,16.0,0,0.0,0.0
1784579112.1659,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579113.1662,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579114.1668,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579115.1673,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579116.1675,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579117.1682,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579118.1689,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579119.1696,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579120.1699,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579121.1707,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579122.1712,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579123.1719,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579124.1722,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579125.1723,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579126.173,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579127.1737,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579128.1743,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579129.1749,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579130.1753,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579131.1763,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579132.1765,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579133.1767,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579134.177,121.69,7.26,6.0,110.14,114.43,16.0,0,0.0,0.0
1784579135.1772,121.69,3.76,3.1,113.63,117.93,16.0,0,0.0,0.0
1784579136.1779,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579137.1781,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579138.1787,121.69,6.61,5.4,110.78,115.08,16.0,0,0.0,0.0
1784579139.1794,121.69,6.62,5.4,110.78,115.07,16.0,0,0.0,0.0
1784579140.1796,121.69,6.62,5.4,110.78,115.07,16.0,0,0.0,0.0
