timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783507585.2935,11.2,4.3,6.7,0.2,3354.0,73.9,,2.33,2.31,2.36,7556,3,0
1783507586.2956,12.9,6.3,6.6,0.0,3354.0,72.8,,2.39,2.32,2.37,7156,4,0
1783507587.2983,13.7,7.2,6.5,0.0,3354.0,72.1,,2.39,2.32,2.37,6415,4,0
1783507588.3002,14.0,6.6,7.3,0.1,3354.0,72.1,,2.39,2.32,2.37,6551,4,0
1783507589.3024,13.4,6.7,6.7,0.0,3354.0,72.8,,2.39,2.32,2.37,6426,4,0
1783507590.3048,13.8,6.7,7.1,0.0,3354.0,72.9,,2.39,2.32,2.37,6446,3,0
1783507591.3074,13.8,6.6,7.3,0.0,3354.0,73.0,,2.36,2.32,2.36,6326,3,0
1783507592.3105,13.0,6.5,6.5,0.0,3354.0,72.7,,2.36,2.32,2.36,6182,3,0
1783507593.3137,13.4,6.5,6.9,0.0,3354.0,72.9,,2.36,2.32,2.36,6380,3,0
1783507594.3162,14.5,7.4,7.1,0.0,3354.0,73.1,,2.36,2.32,2.36,7217,4,0
1783507595.3185,15.6,8.8,6.8,0.0,3354.0,73.8,,2.36,2.32,2.36,7907,4,0
1783507596.3197,12.6,6.2,6.3,0.0,3354.0,75.2,,2.33,2.31,2.36,6888,3,0
1783507597.3207,11.9,6.3,5.6,0.0,3354.0,76.2,,2.33,2.31,2.36,6881,3,0
1783507598.3218,12.0,6.2,5.6,0.2,3354.0,75.9,,2.33,2.31,2.36,6770,2,1
1783507599.323,10.3,3.7,6.5,0.1,3354.0,74.2,,2.33,2.31,2.36,7400,5,0
1783507600.3257,13.1,6.6,6.5,0.0,3354.0,73.3,,2.33,2.31,2.36,6702,7,0
1783507601.3277,13.7,6.7,7.0,0.0,3354.0,73.3,,2.3,2.31,2.36,6440,4,0
1783507602.3306,13.2,6.6,6.6,0.0,3354.0,72.8,,2.3,2.31,2.36,6384,5,0
1783507603.3326,13.8,6.7,7.1,0.1,3354.0,72.9,,2.3,2.31,2.36,6492,4,0
1783507604.3347,13.6,6.8,6.8,0.0,3354.0,73.2,,2.3,2.31,2.36,6461,3,0
1783507605.3371,14.0,7.3,6.7,0.1,3354.0,73.5,,2.3,2.31,2.36,6872,4,0
1783507606.34,13.7,6.6,7.1,0.0,3354.0,73.7,,2.28,2.3,2.36,6750,4,0
1783507607.3426,13.8,6.6,7.2,0.0,3354.0,73.9,,2.28,2.3,2.36,6399,3,0
1783507608.345,12.9,6.4,6.5,0.0,3354.0,74.1,,2.28,2.3,2.36,6392,3,0
1783507609.346,13.5,6.4,7.1,0.0,3354.0,74.0,,2.28,2.3,2.36,6396,3,0
1783507610.3471,11.7,6.3,5.4,0.0,3354.0,76.0,,2.28,2.3,2.36,6367,3,0
1783507611.3482,11.9,6.3,5.6,0.0,3354.0,76.6,,2.25,2.3,2.36,6468,4,0
1783507612.3498,11.2,4.5,6.6,0.2,3354.0,74.1,,2.25,2.3,2.36,7261,3,0
1783507613.3517,12.6,6.1,6.5,0.0,3354.0,72.9,,2.25,2.3,2.36,7040,3,0
1783507614.3545,13.6,6.7,6.9,0.0,3354.0,72.2,,2.25,2.3,2.36,6595,3,0
1783507615.3567,13.6,6.6,7.0,0.0,3354.0,72.6,,2.25,2.3,2.36,6640,3,0
1783507616.3585,14.0,6.7,7.3,0.1,3354.0,73.2,,2.23,2.29,2.35,6210,3,0
1783507617.361,14.2,7.5,6.7,0.0,3354.0,73.2,,2.23,2.29,2.35,6480,4,0
1783507618.3638,13.0,6.6,6.4,0.0,3354.0,73.4,,2.23,2.29,2.35,6553,4,0
1783507619.3669,13.8,6.8,7.0,0.0,3354.0,73.7,,2.23,2.29,2.35,6601,5,0
1783507620.3691,13.6,6.6,7.0,0.0,3354.0,73.8,,2.23,2.29,2.35,6406,4,0
1783507621.3722,13.2,6.4,6.7,0.0,3354.0,73.9,,2.22,2.29,2.35,6245,3,0
1783507622.375,13.8,6.6,7.2,0.0,3354.0,74.1,,2.22,2.29,2.35,6436,4,0
1783507623.3761,12.1,6.1,6.0,0.0,3354.0,75.1,,2.22,2.29,2.35,6567,4,0
1783507624.3772,11.7,6.3,5.5,0.0,3354.0,76.2,,2.22,2.29,2.35,6855,3,0
1783507625.3783,13.8,8.0,5.8,0.0,3354.0,76.7,,2.22,2.29,2.35,7704,5,0
1783507626.3795,11.4,4.2,7.0,0.2,3354.0,75.1,,2.2,2.28,2.35,8576,3,0
1783507627.3818,12.9,6.7,6.1,0.0,3354.0,74.2,,2.2,2.28,2.35,6897,4,0
1783507628.3846,13.3,6.5,6.7,0.1,3354.0,76.3,,2.2,2.28,2.35,6438,3,0
1783507629.3877,14.5,7.4,7.1,0.0,3354.0,77.4,,2.2,2.28,2.35,6901,4,0
1783507630.3898,13.8,6.6,7.1,0.0,3354.0,77.9,,2.2,2.28,2.35,6541,3,0
1783507631.3928,13.1,6.6,6.5,0.0,3354.0,78.2,,2.18,2.28,2.35,6428,4,0
1783507632.3949,13.7,6.6,7.1,0.0,3354.0,78.6,,2.18,2.28,2.35,6437,4,0
1783507633.3974,13.7,6.6,7.0,0.0,3354.0,79.0,,2.18,2.28,2.35,6425,4,0
1783507634.4,13.4,6.6,6.7,0.0,3354.0,79.2,,2.18,2.28,2.35,6659,3,0
1783507635.404,13.9,6.6,7.2,0.0,3354.0,79.2,,2.18,2.28,2.35,6566,3,0
1783507636.407,13.2,6.5,6.7,0.0,3354.0,79.2,,2.17,2.27,2.35,7012,6,0
1783507637.4082,12.2,6.0,6.1,0.0,3354.0,81.5,,2.17,2.27,2.35,6693,3,0
1783507638.4093,11.9,6.1,5.8,0.0,3354.0,82.8,,2.17,2.27,2.35,6698,3,0
1783507639.4108,11.9,6.1,5.8,0.0,3354.0,82.9,,2.17,2.27,2.35,6799,3,0
1783507640.4119,10.8,4.0,6.7,0.2,3354.0,74.8,,2.17,2.27,2.35,7366,3,0
1783507641.4145,13.1,6.7,6.4,0.0,3354.0,73.4,,2.15,2.27,2.34,6529,3,0
1783507642.4167,13.9,6.6,7.3,0.0,3354.0,74.8,,2.15,2.27,2.34,6400,3,0
1783507643.4191,13.8,6.7,7.1,0.1,3354.0,75.7,,2.15,2.27,2.34,6563,4,0
1783507644.4222,12.9,6.6,6.3,0.0,3354.0,75.8,,2.15,2.27,2.34,6543,4,0
1783507645.4242,18.0,10.5,7.5,0.0,3354.0,76.3,,2.15,2.27,2.34,8229,3,0
1783507646.4271,15.5,7.1,8.3,0.1,3354.0,77.1,,2.3,2.3,2.35,7649,5,0
1783507647.4298,13.7,6.6,7.1,0.0,3354.0,76.8,,2.3,2.3,2.35,6510,4,0
1783507648.4316,15.1,7.8,7.3,0.0,3354.0,76.9,,2.3,2.3,2.35,7406,5,0
1783507649.4342,15.8,8.6,7.3,0.0,3354.0,77.4,,2.3,2.3,2.35,7725,6,0
1783507650.4354,13.3,6.6,6.7,0.0,3354.0,77.9,,2.3,2.3,2.35,6918,3,0
1783507651.4366,11.6,6.3,5.3,0.0,3354.0,79.6,,2.36,2.31,2.36,6703,3,0
1783507652.4378,12.0,6.3,5.6,0.0,3354.0,79.9,,2.36,2.31,2.36,6793,3,0
1783507653.4389,11.4,4.5,6.6,0.2,3354.0,74.7,,2.36,2.31,2.36,7720,3,0
1783507654.4412,12.5,6.0,6.4,0.0,3354.0,74.0,,2.36,2.31,2.36,6950,4,0
1783507655.4435,13.7,6.7,7.0,0.0,3354.0,73.2,,2.36,2.31,2.36,6677,3,0
1783507656.4458,13.8,6.8,7.0,0.1,3354.0,73.9,,2.49,2.34,2.37,6701,5,0
1783507657.4481,13.1,6.6,6.5,0.0,3354.0,74.6,,2.49,2.34,2.37,6485,3,0
1783507658.451,14.0,6.9,7.1,0.0,3354.0,74.9,,2.49,2.34,2.37,6899,3,0
1783507659.454,14.4,7.3,7.1,0.0,3354.0,74.9,,2.49,2.34,2.37,6701,4,0
1783507660.4571,13.4,6.6,6.8,0.0,3354.0,75.2,,2.49,2.34,2.37,6791,4,0
1783507661.4603,14.0,6.7,7.3,0.0,3354.0,75.2,,2.61,2.36,2.38,6505,3,0
1783507662.4631,13.2,6.6,6.6,0.0,3354.0,75.4,,2.61,2.36,2.38,6581,3,0
1783507663.4659,14.0,6.7,7.3,0.0,3354.0,75.4,,2.61,2.36,2.38,6626,4,0
1783507664.4671,12.2,6.2,5.9,0.1,3354.0,77.4,,2.61,2.36,2.38,6513,3,0
