timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783507567.745,40089,0,0,0,0,0
1783507568.2455,29721,0,0,0,0,0
1783507568.7459,38901,0,0,0,0,0
1783507569.2466,40262,0,0,0,0,0
1783507569.7471,67228,0,0,0,0,0
1783507570.2474,75810,0,0,0,0,0
1783507570.7479,58117,0,0,0,0,0
1783507571.2483,78112,0,0,0,0,0
1783507571.7488,123304,0,0,0,0,0
1783507572.2492,146939,0,0,0,0,0
1783507572.7499,49138,0,0,0,0,0
1783507573.2507,29709,0,0,0,0,0
1783507573.7519,29322,0,0,0,0,0
1783507574.2525,40113,0,0,0,0,0
1783507574.7533,30651,0,0,0,0,0
1783507575.2542,38307,0,0,0,0,0
1783507575.7552,32102,0,0,0,0,0
1783507576.2561,28554,0,0,0,0,0
1783507576.7568,39782,0,0,0,0,0
1783507577.2574,31030,0,0,0,0,0
1783507577.7586,30607,0,0,0,0,0
1783507578.2592,40067,0,0,0,0,0
1783507578.76,29945,0,0,0,0,0
1783507579.2606,38071,0,0,0,0,0
1783507579.7613,31001,0,0,0,0,0
1783507580.2621,39693,0,0,0,0,0
1783507580.763,30998,0,0,0,0,0
1783507581.2638,37315,0,0,0,0,0
1783507581.7645,31028,0,0,0,0,0
1783507582.2649,36999,0,0,0,0,0
1783507582.7653,43217,0,0,0,0,0
1783507583.2657,59106,0,0,0,0,0
1783507583.7661,74708,0,0,0,0,0
1783507584.2665,75842,0,0,0,0,0
1783507584.7669,58116,0,0,0,0,0
1783507585.2673,186027,0,0,0,0,0
1783507585.7678,85884,0,0,0,0,0
1783507586.2688,46342,0,0,0,0,0
1783507586.7695,29352,0,0,0,0,0
1783507587.2702,40139,0,0,0,0,0
1783507587.7709,30664,0,0,0,0,0
1783507588.2718,39824,0,0,0,0,0
1783507588.7728,30711,0,0,0,0,0
1783507589.2733,28577,0,0,0,0,0
1783507589.7741,40054,0,0,0,0,0
1783507590.275,32560,0,0,0,0,0
1783507590.7761,39698,0,0,0,0,0
1783507591.2768,31031,0,0,0,0,0
1783507591.7775,35320,0,0,0,0,0
1783507592.2781,33159,0,0,0,0,0
1783507592.7788,36509,0,0,0,0,0
1783507593.2798,34245,0,0,0,0,0
1783507593.7804,30653,0,0,0,0,0
1783507594.281,40106,0,0,0,0,0
1783507594.7818,28821,0,0,0,0,0
1783507595.2825,31458,0,0,0,0,0
1783507595.7829,39353,0,0,0,0,0
1783507596.2832,66846,0,0,0,0,0
1783507596.7836,67098,0,0,0,0,0
1783507597.2839,76155,0,0,0,0,0
1783507597.7843,57748,0,0,0,0,0
1783507598.2846,76187,0,0,0,0,0
1783507598.785,124336,0,0,0,0,0
1783507599.2853,117029,0,0,0,0,0
1783507599.7864,39697,0,0,0,0,0
1783507600.2871,40135,0,0,0,0,0
1783507600.7879,30691,0,0,0,0,0
1783507601.289,39769,0,0,0,0,0
1783507601.7898,30888,0,0,0,0,0
1783507602.2906,28621,0,0,0,0,0
1783507602.7913,30718,0,0,0,0,0
1783507603.292,40196,0,0,0,0,0
1783507603.7934,30666,0,0,0,0,0
1783507604.294,39835,0,0,0,0,0
1783507604.795,30088,0,0,0,0,0
1783507605.2958,29397,0,0,0,0,0
1783507605.7964,40193,0,0,0,0,0
1783507606.2977,30715,0,0,0,0,0
1783507606.7986,39700,0,0,0,0,0
1783507607.2993,31031,0,0,0,0,0
1783507607.8004,28567,0,0,0,0,0
1783507608.3011,40205,0,0,0,0,0
1783507608.8026,30680,0,0,0,0,0
1783507609.3029,40191,0,0,0,0,0
1783507609.8033,40214,0,0,0,0,0
1783507610.3036,69118,0,0,0,0,0
1783507610.804,66783,0,0,0,0,0
1783507611.3045,73875,0,0,0,0,0
1783507611.8048,66850,0,0,0,0,0
1783507612.3054,123542,0,0,0,0,0
1783507612.806,146886,0,0,0,0,0
1783507613.3066,48763,0,0,0,0,0
1783507613.8074,30998,0,0,0,0,0
1783507614.3087,39748,0,0,0,0,0
1783507614.8096,30013,0,0,0,0,0
1783507615.3102,30174,0,0,0,0,0
1783507615.8109,39309,0,0,0,0,0
1783507616.3116,30666,0,0,0,0,0
1783507616.8128,39710,0,0,0,0,0
1783507617.3134,30912,0,0,0,0,0
1783507617.8144,37903,0,0,0,0,0
1783507618.315,30685,0,0,0,0,0
1783507618.8158,39980,0,0,0,0,0
1783507619.3164,30928,0,0,0,0,0
1783507619.8173,32044,0,0,0,0,0
1783507620.318,37671,0,0,0,0,0
1783507620.8189,29350,0,0,0,0,0
1783507621.3198,40128,0,0,0,0,0
1783507621.8205,30673,0,0,0,0,0
1783507622.3211,32532,0,0,0,0,0
1783507622.8214,38388,0,0,0,0,0
1783507623.3219,38485,0,0,0,0,0
1783507623.8222,66488,0,0,0,0,0
1783507624.3226,66751,0,0,0,0,0
1783507624.823,67251,0,0,0,0,0
1783507625.3234,75941,0,0,0,0,0
1783507625.8238,48917,0,0,0,0,0
1783507626.3242,221756,0,0,0,0,0
1783507626.8245,40065,0,0,0,0,0
1783507627.3251,39685,0,0,0,0,0
1783507627.8263,30957,0,0,0,0,0
1783507628.3273,36974,0,0,0,0,0
1783507628.8285,31026,0,0,0,0,0
1783507629.3291,30672,0,0,0,0,0
1783507629.8299,30630,0,0,0,0,0
1783507630.3306,39537,0,0,0,0,0
1783507630.8315,28839,0,0,0,0,0
1783507631.3324,32510,0,0,0,0,0
1783507631.8334,40057,0,0,0,0,0
1783507632.3341,30632,0,0,0,0,0
1783507632.8351,36949,0,0,0,0,0
1783507633.336,32271,0,0,0,0,0
1783507633.8373,29749,0,0,0,0,0
1783507634.3386,30605,0,0,0,0,0
1783507634.8393,39711,0,0,0,0,0
1783507635.34,30978,0,0,0,0,0
1783507635.8411,29989,0,0,0,0,0
1783507636.3422,38060,0,0,0,0,0
1783507636.8427,31009,0,0,0,0,0
1783507637.3432,67156,0,0,0,0,0
1783507637.8435,76155,0,0,0,0,0
1783507638.3439,57714,0,0,0,0,0
1783507638.8444,76108,0,0,0,0,0
1783507639.3447,67043,0,0,0,0,0
1783507639.8451,175677,0,0,0,0,0
1783507640.3455,77036,0,0,0,0,0
1783507640.8462,38330,0,0,0,0,0
1783507641.3469,38790,0,0,0,0,0
1783507641.8482,31042,0,0,0,0,0
1783507642.3491,30665,0,0,0,0,0
1783507642.8502,39781,0,0,0,0,0
1783507643.3508,30854,0,0,0,0,0
1783507643.8516,38050,0,0,0,0,0
1783507644.3526,30749,0,0,0,0,0
1783507644.8536,37801,0,0,0,0,0
1783507645.3541,33137,0,0,0,0,0
1783507645.8553,30715,0,0,0,0,0
1783507646.3563,37687,0,0,0,0,0
1783507646.857,30879,0,0,0,0,0
1783507647.3575,30745,0,0,0,0,0
1783507647.8585,31294,0,0,0,0,0
1783507648.3593,39891,0,0,0,0,0
1783507648.8604,29811,0,0,0,0,0
1783507649.3612,29521,0,0,0,0,0
1783507649.8619,40188,0,0,0,0,0
1783507650.3623,42136,0,0,0,0,0
1783507650.8626,40257,0,0,0,0,0
1783507651.363,75733,0,0,0,0,0
1783507651.8634,58220,0,0,0,0,0
1783507652.3637,76160,0,0,0,0,0
1783507652.8641,66699,0,0,0,0,0
1783507653.3645,82797,0,0,0,0,0
1783507653.865,194859,0,0,0,0,0
1783507654.3659,39680,0,0,0,0,0
1783507654.8666,40139,0,0,0,0,0
1783507655.3672,30685,0,0,0,0,0
1783507655.8683,39237,0,0,0,0,0
1783507656.369,30626,0,0,0,0,0
1783507656.87,29376,0,0,0,0,0
1783507657.3707,40209,0,0,0,0,0
1783507657.8718,30707,0,0,0,0,0
1783507658.3723,31862,0,0,0,0,0
1783507658.8733,38893,0,0,0,0,0
1783507659.374,28560,0,0,0,0,0
1783507659.8749,39837,0,0,0,0,0
1783507660.3758,31092,0,0,0,0,0
1783507660.8765,30731,0,0,0,0,0
1783507661.3773,35426,0,0,0,0,0
1783507661.8779,34520,0,0,0,0,0
1783507662.3786,29461,0,0,0,0,0
1783507662.8796,39813,0,0,0,0,0
1783507663.3802,31167,0,0,0,0,0
1783507663.8805,30765,0,0,0,0,0
1783507664.3809,49340,0,0,0,0,0
1783507664.8812,57103,0,0,0,0,0
