timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784220371.61,5.4,2.4,3.0,0.0,858.0,68.3,,0.97,0.95,0.97,2822,2,0
1784220372.6113,5.4,3.0,2.3,0.1,858.0,67.3,,0.97,0.95,0.97,3133,2,0
1784220373.6128,5.4,3.2,2.2,0.1,858.0,66.6,,0.97,0.95,0.97,3053,2,0
1784220374.6143,5.3,2.8,2.5,0.1,858.0,68.4,,0.97,0.95,0.97,2604,2,0
1784220375.6162,5.1,2.3,2.8,0.0,858.0,68.1,,0.97,0.95,0.97,3025,2,0
1784220376.6182,5.2,3.0,2.1,0.2,858.0,66.8,,0.97,0.95,0.97,3187,2,0
1784220377.6205,5.3,2.9,2.4,0.1,858.0,67.4,,0.97,0.95,0.97,2919,2,0
1784220378.6218,5.4,2.4,3.0,0.0,858.0,68.7,,0.97,0.95,0.97,2918,2,0
1784220379.6231,5.4,3.1,2.2,0.1,858.0,67.8,,0.97,0.95,0.97,3136,2,0
1784220380.6253,5.4,3.2,2.2,0.1,858.0,67.4,,0.97,0.95,0.97,3123,2,0
1784220381.6266,5.5,2.7,2.7,0.1,858.0,69.7,,0.97,0.95,0.97,2724,2,0
1784220382.628,5.4,2.7,2.7,0.1,858.0,69.2,,0.97,0.95,0.97,3248,2,0
1784220383.6294,5.1,3.0,2.0,0.1,858.0,67.4,,0.97,0.95,0.97,3128,4,0
1784220384.6316,5.3,2.8,2.4,0.1,858.0,68.1,,0.97,0.95,0.97,2923,2,0
1784220385.6337,5.5,2.6,3.0,0.0,858.0,69.2,,0.97,0.95,0.97,2851,2,0
1784220386.6355,5.3,3.1,2.1,0.1,858.0,68.2,,0.97,0.95,0.97,3115,2,0
1784220387.6374,5.2,3.1,2.0,0.2,858.0,67.2,,0.97,0.95,0.97,3255,2,0
1784220388.6388,5.5,2.6,2.9,0.0,858.0,69.7,,0.97,0.95,0.97,2832,2,0
1784220389.6405,5.4,2.8,2.6,0.1,858.0,68.3,,0.97,0.95,0.97,3055,2,0
1784220390.6429,5.4,3.1,2.2,0.1,858.0,67.3,,0.97,0.95,0.97,3138,2,0
1784220391.6442,5.3,2.9,2.4,0.1,858.0,68.4,,0.98,0.95,0.97,2964,2,0
1784220392.6456,5.5,2.5,3.1,0.0,858.0,69.2,,0.98,0.95,0.97,2813,3,0
1784220393.6469,5.5,3.1,2.2,0.2,858.0,68.2,,0.98,0.95,0.97,3279,2,0
1784220394.6486,5.3,3.1,2.2,0.1,858.0,67.6,,0.98,0.95,0.97,3371,2,0
1784220395.6505,5.5,2.7,2.8,0.0,858.0,69.4,,0.98,0.95,0.97,2854,2,1
1784220396.6527,5.4,2.6,2.8,0.1,858.0,69.1,,1.06,0.97,0.97,3058,2,0
1784220397.655,5.4,3.2,2.2,0.1,858.0,68.5,,1.06,0.97,0.97,3246,2,0
1784220398.6571,5.3,2.9,2.3,0.2,858.0,68.8,,1.06,0.97,0.97,2866,2,0
1784220399.6584,5.5,2.3,3.2,0.0,858.0,69.9,,1.06,0.97,0.97,2855,2,0
1784220400.6595,5.4,3.2,2.2,0.1,858.0,69.4,,1.06,0.97,0.97,3106,2,0
1784220401.6604,5.2,3.0,2.1,0.2,858.0,67.9,,1.05,0.97,0.97,3076,2,0
1784220402.6619,5.5,2.6,2.9,0.0,858.0,69.2,,1.05,0.97,0.97,2802,2,0
1784220403.6628,5.5,2.6,2.8,0.1,858.0,69.6,,1.05,0.97,0.97,3081,2,0
1784220404.6636,5.4,3.3,2.1,0.1,858.0,69.2,,1.05,0.97,0.97,3143,2,0
1784220405.6649,5.4,2.9,2.4,0.1,858.0,69.2,,1.05,0.97,0.97,2911,2,0
1784220406.6659,5.6,2.3,3.3,0.1,858.0,70.3,,1.05,0.97,0.97,2887,2,0
1784220407.6673,5.4,3.1,2.2,0.1,858.0,69.6,,1.05,0.97,0.97,3178,2,0
1784220408.6681,5.4,3.1,2.3,0.1,858.0,68.9,,1.05,0.97,0.97,3098,2,0
1784220409.6697,5.4,2.8,2.6,0.1,858.0,70.2,,1.05,0.97,0.97,2598,1,1
1784220410.671,5.4,2.6,2.8,0.0,858.0,69.3,,1.05,0.97,0.97,2972,2,0
1784220411.6719,5.3,3.0,2.2,0.1,858.0,68.5,,1.05,0.97,0.97,3163,2,0
1784220412.673,5.4,3.0,2.3,0.1,858.0,69.0,,1.05,0.97,0.97,3030,2,0
1784220413.6745,5.6,2.4,3.2,0.0,858.0,70.0,,1.05,0.97,0.97,2831,2,0
1784220414.6753,5.4,3.1,2.2,0.1,858.0,69.3,,1.05,0.97,0.97,3107,2,0
1784220415.6762,5.4,3.1,2.3,0.1,858.0,68.2,,1.05,0.97,0.97,3199,2,0
1784220416.6771,5.5,2.7,2.7,0.1,858.0,69.4,,1.04,0.97,0.98,2744,2,0
1784220417.6779,5.2,2.6,2.7,0.0,858.0,69.4,,1.04,0.97,0.98,2935,3,0
1784220418.6793,5.1,3.0,2.0,0.2,858.0,68.2,,1.04,0.97,0.98,3168,2,0
1784220419.6801,5.2,2.6,2.5,0.1,858.0,69.2,,1.04,0.97,0.98,2975,2,0
1784220420.681,5.5,2.5,3.0,0.0,858.0,70.2,,1.04,0.97,0.98,2814,2,0
1784220421.682,5.4,3.1,2.3,0.1,858.0,69.4,,1.04,0.97,0.98,3180,2,0
1784220422.6828,5.3,3.1,2.1,0.1,858.0,68.5,,1.04,0.97,0.98,3140,2,0
1784220423.6843,5.6,2.5,3.0,0.2,858.0,69.3,,1.04,0.97,0.98,2793,2,0
