timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783467393.7444,2391,0,0,0,0,0
1783467394.2448,2356,0,0,0,0,0
1783467394.7453,2366,0,0,0,0,0
1783467395.2456,2393,0,0,0,0,0
1783467395.746,2312,0,0,0,0,0
1783467396.2463,40387,0,0,0,0,0
1783467396.7466,2423,0,0,0,0,0
1783467397.2473,2359,0,0,0,0,0
1783467397.7477,2396,0,0,0,0,0
1783467398.2483,2347,0,0,0,0,0
1783467398.7491,2363,0,0,0,0,0
1783467399.2494,2358,0,0,0,0,0
1783467399.75,2365,0,0,0,0,0
1783467400.2507,2353,0,0,0,0,0
1783467400.751,4252,0,0,0,0,0
1783467401.2514,2448,0,0,0,0,0
1783467401.7518,42332,0,0,0,0,0
1783467402.2522,270,0,0,0,0,0
1783467402.7528,2365,0,0,0,0,0
1783467403.2535,2453,0,0,0,0,0
1783467403.7539,2358,0,0,0,0,0
1783467404.2544,2360,0,0,0,0,0
1783467404.755,2367,0,0,0,0,0
1783467405.2555,2536,0,0,0,0,0
1783467405.7558,2476,0,0,0,0,0
1783467406.2563,2358,0,0,0,0,0
1783467406.7566,42818,0,0,0,0,0
1783467407.257,2360,0,0,0,0,0
1783467407.7573,2403,0,0,0,0,0
1783467408.2577,8,0,0,0,0,0
1783467408.758,2369,0,0,0,0,0
1783467409.2583,2458,0,0,0,0,0
1783467409.7586,2373,0,0,0,0,0
1783467410.2593,2367,0,0,0,0,0
1783467410.7596,2357,0,0,0,0,0
1783467411.26,2358,0,0,0,0,0
1783467411.7604,42685,0,0,0,0,0
1783467412.2608,2354,0,0,0,0,0
1783467412.7612,2376,0,0,0,0,0
1783467413.2615,2351,0,0,0,0,0
1783467413.7618,2209,0,0,0,0,0
1783467414.2622,152,0,0,0,0,0
1783467414.7626,2358,0,0,0,0,0
1783467415.263,2346,0,0,0,0,0
1783467415.7632,2417,0,0,0,0,0
1783467416.2636,2378,0,0,0,0,0
1783467416.764,2458,0,0,0,0,0
1783467417.2644,42616,0,0,0,0,0
1783467417.7648,2372,0,0,0,0,0
1783467418.2651,2359,0,0,0,0,0
1783467418.7654,2285,0,0,0,0,0
1783467419.2657,190,0,0,0,0,0
1783467419.766,2365,0,0,0,0,0
1783467420.2664,2378,0,0,0,0,0
1783467420.7668,4279,0,0,0,0,0
1783467421.2672,2346,0,0,0,0,0
1783467421.7675,2365,0,0,0,0,0
1783467422.2678,42741,0,0,0,0,0
1783467422.7681,2384,0,0,0,0,0
1783467423.2686,2362,0,0,0,0,0
1783467423.7689,2360,0,0,0,0,0
1783467424.2693,2358,0,0,0,0,0
1783467424.7697,2366,0,0,0,0,0
1783467425.27,1323,0,0,0,0,0
1783467425.7703,1065,0,0,0,0,0
1783467426.2706,2354,0,0,0,0,0
1783467426.771,2359,0,0,0,0,0
1783467427.2713,42686,0,0,0,0,0
1783467427.7716,2393,0,0,0,0,0
1783467428.2719,2346,0,0,0,0,0
1783467428.7723,2408,0,0,0,0,0
1783467429.2727,2408,0,0,0,0,0
1783467429.7731,2362,0,0,0,0,0
1783467430.2735,2412,0,0,0,0,0
1783467430.7739,2362,0,0,0,0,0
1783467431.2743,1329,0,0,0,0,0
1783467431.7746,1029,0,0,0,0,0
1783467432.2751,2526,0,0,0,0,0
1783467432.776,42557,0,0,0,0,0
1783467433.2764,2364,0,0,0,0,0
1783467433.7773,2474,0,0,0,0,0
1783467434.2781,2506,0,0,0,0,0
1783467434.7785,2472,0,0,0,0,0
1783467435.2791,2407,0,0,0,0,0
1783467435.7794,2368,0,0,0,0,0
1783467436.2798,2366,0,0,0,0,0
1783467436.7801,2442,0,0,0,0,0
1783467437.2805,2134,0,0,0,0,0
1783467437.7812,40574,0,0,0,0,0
1783467438.2816,2360,0,0,0,0,0
1783467438.7823,2351,0,0,0,0,0
1783467439.283,2365,0,0,0,0,0
1783467439.7833,2354,0,0,0,0,0
1783467440.2838,4262,0,0,0,0,0
1783467440.784,2355,0,0,0,0,0
1783467441.2844,2358,0,0,0,0,0
1783467441.7848,2438,0,0,0,0,0
1783467442.2855,2383,0,0,0,0,0
1783467442.7859,2462,0,0,0,0,0
1783467443.2863,41550,0,0,0,0,0
1783467443.7867,1035,0,0,0,0,0
1783467444.2872,2356,0,0,0,0,0
1783467444.7876,2362,0,0,0,0,0
1783467445.2882,2393,0,0,0,0,0
1783467445.7889,2357,0,0,0,0,0
1783467446.2896,2417,0,0,0,0,0
1783467446.7903,2359,0,0,0,0,0
1783467447.2909,2367,0,0,0,0,0
1783467447.7913,2408,0,0,0,0,0
1783467448.2922,42665,0,0,0,0,0
1783467448.7927,2459,0,0,0,0,0
1783467449.293,2360,0,0,0,0,0
1783467449.7935,2136,0,0,0,0,0
1783467450.2944,236,0,0,0,0,0
1783467450.7955,2343,0,0,0,0,0
1783467451.2963,2359,0,0,0,0,0
1783467451.7972,2348,0,0,0,0,0
1783467452.2983,2361,0,0,0,0,0
1783467452.7987,2356,0,0,0,0,0
1783467453.2991,42692,0,0,0,0,0
1783467453.7994,2351,0,0,0,0,0
1783467454.2997,2408,0,0,0,0,0
1783467454.8002,2392,0,0,0,0,0
1783467455.3006,2364,0,0,0,0,0
1783467455.8009,1351,0,0,0,0,0
1783467456.3014,1041,0,0,0,0,0
1783467456.8018,2352,0,0,0,0,0
1783467457.3021,2368,0,0,0,0,0
1783467457.8025,2388,0,0,0,0,0
1783467458.3029,3227,0,0,0,0,0
1783467458.8034,41830,0,0,0,0,0
1783467459.3038,2408,0,0,0,0,0
1783467459.8042,2356,0,0,0,0,0
1783467460.3046,2436,0,0,0,0,0
1783467460.805,4518,0,0,0,0,0
1783467461.3055,2428,0,0,0,0,0
1783467461.8059,2356,0,0,0,0,0
1783467462.3063,2296,0,0,0,0,0
1783467462.807,84,0,0,0,0,0
1783467463.3074,2454,0,0,0,0,0
1783467463.808,42565,0,0,0,0,0
1783467464.3084,2364,0,0,0,0,0
1783467464.8088,2360,0,0,0,0,0
1783467465.3093,2360,0,0,0,0,0
1783467465.8099,2367,0,0,0,0,0
1783467466.3103,2364,0,0,0,0,0
1783467466.8107,2448,0,0,0,0,0
1783467467.3111,2452,0,0,0,0,0
1783467467.8116,2382,0,0,0,0,0
1783467468.3119,2368,0,0,0,0,0
1783467468.8122,41520,0,0,0,0,0
1783467469.3129,1188,0,0,0,0,0
1783467469.8133,2344,0,0,0,0,0
1783467470.314,2415,0,0,0,0,0
1783467470.8144,2374,0,0,0,0,0
1783467471.315,2365,0,0,0,0,0
1783467471.8156,2353,0,0,0,0,0
1783467472.3159,2394,0,0,0,0,0
1783467472.8163,2374,0,0,0,0,0
1783467473.3168,2360,0,0,0,0,0
1783467473.8173,2477,0,0,0,0,0
1783467474.3178,42603,0,0,0,0,0
1783467474.8181,2129,0,0,0,0,0
1783467475.3185,262,0,0,0,0,0
1783467475.8192,2359,0,0,0,0,0
1783467476.3195,2359,0,0,0,0,0
1783467476.82,2362,0,0,0,0,0
1783467477.3206,2385,0,0,0,0,0
1783467477.8209,2367,0,0,0,0,0
1783467478.3212,2359,0,0,0,0,0
1783467478.8218,2449,0,0,0,0,0
1783467479.3224,42678,0,0,0,0,0
1783467479.8234,2381,0,0,0,0,0
1783467480.3239,2452,0,0,0,0,0
1783467480.8243,4239,0,0,0,0,0
1783467481.3247,194,0,0,0,0,0
1783467481.8251,2186,0,0,0,0,0
1783467482.3257,2379,0,0,0,0,0
1783467482.8261,2350,0,0,0,0,0
1783467483.3266,2368,0,0,0,0,0
1783467483.827,2374,0,0,0,0,0
1783467484.3275,41676,0,0,0,0,0
1783467484.8279,3403,0,0,0,0,0
1783467485.3283,2394,0,0,0,0,0
1783467485.8287,2358,0,0,0,0,0
1783467486.3291,2392,0,0,0,0,0
1783467486.8294,2351,0,0,0,0,0
1783467487.3298,1357,0,0,0,0,0
1783467487.8302,1045,0,0,0,0,0
1783467488.3306,2368,0,0,0,0,0
1783467488.8309,2519,0,0,0,0,0
1783467489.3313,2648,0,0,0,0,0
1783467489.8316,42677,0,0,0,0,0
1783467490.332,2376,0,0,0,0,0
