timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783467412.7454,5468745728,34074042368,1517244416,4772821544,,,99009109,125177154
1783467413.7458,5469532160,34074042368,1518178304,4773509240,,,99009109,125177154
1783467414.7462,5468688384,34074042368,1516945408,4772535160,,,99009109,125177154
1783467415.7466,5468626944,34074042368,1516380160,4771965960,,,99009109,125177154
1783467416.747,5440933888,34074042368,1516359680,4772553744,,,99009109,125177154
1783467417.7474,5468450816,34074042368,1516851200,4772418288,,,99009109,125177154
1783467418.7479,5469491200,34074042368,1517641728,4773067360,,,99009109,125177154
1783467419.7482,5468618752,34074042368,1518239744,4773815192,,,99009109,125177154
1783467420.7487,5468598272,34074042368,1517682688,4773255632,,,99009109,125177154
1783467421.749,5468610560,34074042368,1517600768,4773149784,,,99009109,125177154
1783467422.7495,5468594176,34074042368,1517125632,4772709888,,,99009109,125177154
1783467423.75,5468618752,34074042368,1517027328,4772620760,,,99009109,125177154
1783467424.7504,5469880320,34074042368,1518043136,4773336608,,,99009109,125177154
1783467425.7509,5468663808,34074042368,1517322240,4772914392,,,99009109,125177154
1783467426.7514,5468680192,34074042368,1517277184,4772862120,,,99009109,125177154
1783467427.7521,5468717056,34074042368,1517465600,4773045608,,,99009109,125177154
1783467428.7525,5468540928,34074042368,1517572096,4773144288,,,99009109,125177154
1783467429.7529,5468504064,34074042368,1517608960,4773199760,,,99009109,125177154
1783467430.7533,5470248960,34074042368,1517907968,4773259600,,,99009109,125177154
1783467431.7539,5468569600,34074042368,1517391872,4772969760,,,99009109,125177154
1783467432.7547,5468590080,34074042368,1517441024,4772999352,,,99009109,125177154
1783467433.7552,5468680192,34074042368,1516793856,4772319904,,,99009109,125177154
1783467434.7556,5469011968,34074042368,1517441024,4772993688,,,99009109,125177154
1783467435.756,5468753920,34074042368,1517215744,4772782808,,,99009109,125177154
1783467436.7564,5468770304,34074042368,1517572096,4773070912,,,99009109,125177154
1783467437.7572,5468766208,34074042368,1517416448,4773024232,,,99009109,125177154
1783467438.758,5468753920,34074042368,1517785088,4773388408,,,99009109,125177154
1783467439.7583,5468753920,34074042368,1517633536,4773240912,,,99009109,125177154
1783467440.7588,5468758016,34074042368,1517432832,4773005664,,,99009109,125177154
1783467441.7592,5468590080,34074042368,1517953024,4773558840,,,99009109,125177154
1783467442.7594,5441912832,34074042368,1517629440,4773682544,,,99009109,125177154
1783467443.7598,5468680192,34074042368,1517088768,4772670624,,,99009109,125177154
1783467444.76,5468639232,34074042368,1516847104,4772440512,,,99009109,125177154
1783467445.7603,5468647424,34074042368,1517383680,4772963384,,,99009109,125177154
1783467446.7606,5468520448,34074042368,1518071808,4773622808,,,99009109,125177154
1783467447.7608,5468438528,34074042368,1517146112,4772738776,,,99009109,125177154
1783467448.7612,5468594176,34074042368,1517355008,4772968136,,,99009109,125177154
1783467449.7613,5469433856,34074042368,1517461504,4772795576,,,99009109,125177154
1783467450.7616,5468643328,34074042368,1517260800,4772862792,,,99009109,125177154
1783467451.7619,5468647424,34074042368,1517170688,4772773912,,,99009109,125177154
1783467452.7622,5468655616,34074042368,1516916736,4772522112,,,99009109,125177154
1783467453.7626,5468659712,34074042368,1517703168,4773309856,,,99009109,125177154
1783467454.7628,5468532736,34074042368,1516969984,4772596784,,,99009109,125177154
1783467455.7631,5468585984,34074042368,1517043712,4772636528,,,99009109,125177154
1783467456.7633,5468610560,34074042368,1517821952,4773450336,,,99009109,125177154
1783467457.7636,5468585984,34074042368,1517211648,4772836272,,,99009109,125177154
1783467458.7641,5468532736,34074042368,1517150208,4772753144,,,99009109,125177154
1783467459.7645,5468409856,34074042368,1517371392,4772970312,,,99009109,125177154
1783467460.765,5468831744,34074042368,1516711936,4772269120,,,99009109,125177154
1783467461.7653,5470146560,34074042368,1518358528,4773714240,,,99009109,125177154
1783467462.766,5468540928,34074042368,1516826624,4772403600,,,99009109,125177154
1783467463.7666,5468557312,34074042368,1517264896,4772829120,,,99009109,125177154
1783467464.767,5468495872,34074042368,1517187072,4772787768,,,99009109,125177154
1783467465.7677,5468516352,34074042368,1516929024,4772507728,,,99009109,125177154
1783467466.7681,5468708864,34074042368,1517240320,4772810112,,,99009109,125177154
1783467467.7685,5468585984,34074042368,1517494272,4773001768,,,99009109,125177154
1783467468.769,5468602368,34074042368,1516617728,4772199600,,,99009109,125177154
1783467469.7694,5468626944,34074042368,1516965888,4772556928,,,99009109,125177154
1783467470.7698,5468602368,34074042368,1517432832,4773032248,,,99009109,125177154
1783467471.7703,5468622848,34074042368,1517064192,4772652544,,,99009109,125177154
1783467472.7707,5468606464,34074042368,1517137920,4772721672,,,99009109,125177154
1783467473.7712,5440954368,34074042368,1516662784,4772882880,,,99009109,125177154
1783467474.7715,5468622848,34074042368,1516986368,4772608808,,,99009109,125177154
1783467475.7723,5468659712,34074042368,1517232128,4772853360,,,99009109,125177154
1783467476.7729,5468663808,34074042368,1517350912,4772969224,,,99009109,125177154
1783467477.7732,5468676096,34074042368,1517084672,4772714208,,,99009109,125177154
1783467478.774,5468741632,34074042368,1516703744,4772317464,,,99009109,125177154
1783467479.7745,5468680192,34074042368,1517191168,4772793976,,,99009109,125177154
1783467480.7758,5468655616,34074042368,1517314048,4772907552,,,99009109,125177154
1783467481.7766,5468704768,34074042368,1517477888,4773086680,,,99009109,125177154
1783467482.7776,5468737536,34074042368,1517760512,4773365312,,,99009109,125177154
1783467483.7785,5468700672,34074042368,1517363200,4772972160,,,99009109,125177154
1783467484.779,5468692480,34074042368,1517436928,4773033488,,,99009109,125177154
1783467485.7794,5468774400,34074042368,1517498368,4773092368,,,99009109,125177154
1783467486.7798,5469925376,34074042368,1517428736,4772802264,,,99009109,125177154
1783467487.7802,5468790784,34074042368,1517457408,4773045344,,,99009109,125177154
1783467488.7806,5468811264,34074042368,1517867008,4773422832,,,99009109,125177154
1783467489.781,5469044736,34074042368,1517363200,4772898848,,,99009109,125177154
