timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783516374.2615,111420,0,0,0,0,0
1783516374.762,40204,0,0,0,0,0
1783516375.2628,30721,0,0,0,0,0
1783516375.7633,40166,0,0,0,0,0
1783516376.2639,40202,0,0,0,0,0
1783516376.7644,35722,0,0,0,0,0
1783516377.265,32892,0,0,0,0,0
1783516377.7656,40156,0,0,0,0,0
1783516378.2661,33166,0,0,0,0,0
1783516378.7666,207485,0,0,0,0,0
1783516379.2671,412263,0,0,0,0,0
1783516379.7679,75757,0,0,0,0,0
1783516380.2682,58130,0,0,0,0,0
1783516380.7686,66856,0,0,0,0,0
1783516381.2689,600335,0,0,0,0,0
1783516381.7693,346247,0,0,0,0,0
1783516382.2696,755858,0,0,0,0,0
1783516382.77,790757,0,0,0,0,0
1783516383.2703,815307,0,0,0,0,0
1783516383.7707,810455,0,0,0,0,0
1783516384.271,838404,0,0,0,0,0
1783516384.7715,683384,0,0,0,0,0
1783516385.2724,49134,0,0,0,0,0
1783516385.7729,40089,0,0,0,0,0
1783516386.2734,39713,0,0,0,0,0
1783516386.7739,30029,0,0,0,0,0
1783516387.2745,38991,0,0,0,0,0
1783516387.7753,39661,0,0,0,0,0
1783516388.2762,30960,0,0,0,0,0
1783516388.7767,40028,0,0,0,0,0
1783516389.2773,40014,0,0,0,0,0
1783516389.7777,183846,0,0,0,0,0
1783516390.278,430872,0,0,0,0,0
1783516390.7783,64109,0,0,0,0,0
1783516391.2788,74798,0,0,0,0,0
1783516391.7793,96015,0,0,0,0,0
1783516392.2798,599455,0,0,0,0,0
1783516392.7802,563760,0,0,0,0,0
1783516393.2807,972930,0,0,0,0,0
1783516393.7811,1008518,0,0,0,0,0
1783516394.2816,1032829,0,0,0,0,0
1783516394.782,1034897,0,0,0,0,0
1783516395.2825,362191,0,0,0,0,0
1783516395.783,49010,0,0,0,0,0
1783516396.2836,37858,0,0,0,0,0
1783516396.7841,40113,0,0,0,0,0
1783516397.2848,30717,0,0,0,0,0
1783516397.7854,40104,0,0,0,0,0
1783516398.286,40100,0,0,0,0,0
1783516398.7866,38718,0,0,0,0,0
1783516399.2871,32065,0,0,0,0,0
1783516399.7876,39067,0,0,0,0,0
1783516400.288,471166,0,0,0,0,0
1783516400.7884,149639,0,0,0,0,0
1783516401.2888,63925,0,0,0,0,0
1783516401.7892,69986,0,0,0,0,0
1783516402.2895,162957,0,0,0,0,0
1783516402.7899,514131,0,0,0,0,0
1783516403.2904,595269,0,0,0,0,0
1783516403.7908,800519,0,0,0,0,0
1783516404.2911,807923,0,0,0,0,0
1783516404.7915,823644,0,0,0,0,0
1783516405.2918,851783,0,0,0,0,0
1783516405.7923,861815,0,0,0,0,0
1783516406.2926,288841,0,0,0,0,0
1783516406.7931,40048,0,0,0,0,0
1783516407.2938,40105,0,0,0,0,0
1783516407.7943,39743,0,0,0,0,0
1783516408.295,31184,0,0,0,0,0
1783516408.7954,39993,0,0,0,0,0
1783516409.2961,38419,0,0,0,0,0
1783516409.7967,33695,0,0,0,0,0
1783516410.2974,36901,0,0,0,0,0
1783516410.7981,40120,0,0,0,0,0
1783516411.2985,419493,0,0,0,0,0
1783516411.7989,202554,0,0,0,0,0
1783516412.2993,73191,0,0,0,0,0
1783516412.7998,62738,0,0,0,0,0
1783516413.3002,483767,0,0,0,0,0
1783516413.8006,379913,0,0,0,0,0
1783516414.301,799738,0,0,0,0,0
1783516414.8014,819158,0,0,0,0,0
1783516415.3018,836626,0,0,0,0,0
1783516415.8023,958016,0,0,0,0,0
1783516416.303,981958,0,0,0,0,0
1783516416.8034,407150,0,0,0,0,0
1783516417.304,49185,0,0,0,0,0
1783516417.8046,40174,0,0,0,0,0
1783516418.3051,39839,0,0,0,0,0
1783516418.8057,34129,0,0,0,0,0
1783516419.3064,34607,0,0,0,0,0
1783516419.8071,40115,0,0,0,0,0
1783516420.3078,39737,0,0,0,0,0
1783516420.8083,31024,0,0,0,0,0
1783516421.309,40099,0,0,0,0,0
1783516421.8094,374166,0,0,0,0,0
1783516422.3097,239050,0,0,0,0,0
1783516422.8101,75115,0,0,0,0,0
1783516423.3106,61853,0,0,0,0,0
1783516423.811,370673,0,0,0,0,0
1783516424.3113,388398,0,0,0,0,0
1783516424.8119,850600,0,0,0,0,0
1783516425.3123,815232,0,0,0,0,0
1783516425.8128,819236,0,0,0,0,0
1783516426.3133,824796,0,0,0,0,0
1783516426.8137,835041,0,0,0,0,0
1783516427.3144,767783,0,0,0,0,0
1783516427.8149,58126,0,0,0,0,0
1783516428.3157,30151,0,0,0,0,0
1783516428.8163,38442,0,0,0,0,0
1783516429.317,31034,0,0,0,0,0
1783516429.8175,40162,0,0,0,0,0
1783516430.3182,30887,0,0,0,0,0
1783516430.8188,40045,0,0,0,0,0
1783516431.3194,37409,0,0,0,0,0
1783516431.82,32512,0,0,0,0,0
1783516432.3204,116683,0,0,0,0,0
1783516432.8209,495183,0,0,0,0,0
1783516433.3215,59561,0,0,0,0,0
1783516433.8219,76129,0,0,0,0,0
1783516434.3224,188365,0,0,0,0,0
1783516434.8231,479403,0,0,0,0,0
1783516435.3238,625245,0,0,0,0,0
1783516435.8244,791567,0,0,0,0,0
1783516436.3249,782036,0,0,0,0,0
1783516436.8253,804035,0,0,0,0,0
1783516437.3259,803067,0,0,0,0,0
1783516437.8263,849056,0,0,0,0,0
1783516438.3268,382291,0,0,0,0,0
1783516438.8274,49218,0,0,0,0,0
1783516439.328,40105,0,0,0,0,0
1783516439.8286,32187,0,0,0,0,0
1783516440.3292,38560,0,0,0,0,0
1783516440.8298,40150,0,0,0,0,0
1783516441.3304,40103,0,0,0,0,0
1783516441.831,38675,0,0,0,0,0
1783516442.3316,29807,0,0,0,0,0
1783516442.8321,40098,0,0,0,0,0
1783516443.3325,519458,0,0,0,0,0
1783516443.8329,111701,0,0,0,0,0
1783516444.3332,58293,0,0,0,0,0
1783516444.8335,75766,0,0,0,0,0
1783516445.334,418276,0,0,0,0,0
1783516445.8345,356364,0,0,0,0,0
1783516446.335,796072,0,0,0,0,0
1783516446.8353,782722,0,0,0,0,0
1783516447.3358,798079,0,0,0,0,0
1783516447.8364,819581,0,0,0,0,0
1783516448.3369,828079,0,0,0,0,0
1783516448.8372,820413,0,0,0,0,0
1783516449.3377,77812,0,0,0,0,0
1783516449.8383,49123,0,0,0,0,0
1783516450.3389,35642,0,0,0,0,0
1783516450.8394,35118,0,0,0,0,0
1783516451.34,39048,0,0,0,0,0
1783516451.8406,38729,0,0,0,0,0
1783516452.3412,40063,0,0,0,0,0
1783516452.8421,30617,0,0,0,0,0
1783516453.3427,40022,0,0,0,0,0
1783516453.8432,41998,0,0,0,0,0
1783516454.3435,563984,0,0,0,0,0
1783516454.8438,67137,0,0,0,0,0
1783516455.3444,57683,0,0,0,0,0
1783516455.8447,65834,0,0,0,0,0
1783516456.3451,366859,0,0,0,0,0
1783516456.8454,352198,0,0,0,0,0
1783516457.3459,773699,0,0,0,0,0
1783516457.8466,858428,0,0,0,0,0
1783516458.347,821775,0,0,0,0,0
1783516458.8475,857464,0,0,0,0,0
1783516459.3479,993092,0,0,0,0,0
1783516459.8484,633832,0,0,0,0,0
1783516460.3489,40502,0,0,0,0,0
1783516460.8494,41391,0,0,0,0,0
1783516461.3499,36036,0,0,0,0,0
1783516461.8506,40094,0,0,0,0,0
1783516462.3512,40133,0,0,0,0,0
1783516462.8518,40229,0,0,0,0,0
1783516463.3525,30808,0,0,0,0,0
1783516463.8532,40319,0,0,0,0,0
1783516464.3538,39929,0,0,0,0,0
1783516464.8543,59027,0,0,0,0,0
1783516465.3546,542968,0,0,0,0,0
1783516465.855,67951,0,0,0,0,0
1783516466.3554,65907,0,0,0,0,0
1783516466.8559,149336,0,0,0,0,0
1783516467.3563,537181,0,0,0,0,0
1783516467.8567,576576,0,0,0,0,0
1783516468.3571,610597,0,0,0,0,0
1783516468.8576,39810,0,0,0,0,0
