timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783516382.7568,10206171136,34045820928,1538957312,4818846064,,,99009109,125177154
1783516383.7574,13352288256,34045820928,1545666560,4819090120,,,99009109,125177154
1783516384.7579,16352223232,34045820928,1552084992,4819981728,,,99009109,125177154
1783516385.7593,16352260096,34045820928,1551028224,4818913056,,,99009109,125177154
1783516386.7601,16353230848,34045825024,1549389824,4817098432,,,99009109,125177154
1783516387.7615,16361263104,34045820928,1551343616,4818862488,,,99009109,125177154
1783516388.7622,16352518144,34045820928,1550536704,4818401200,,,99009109,125177154
1783516389.7629,16592957440,34045820928,1551675392,4818691064,,,99009109,125177154
1783516390.7634,11812286464,34045820928,1552797696,4818271200,,,99009109,125177154
1783516391.7642,5614837760,34045820928,1529528320,4818403592,,,99009109,125177154
1783516392.7646,7705014272,34045825024,1534664704,4819386560,,,99009109,125177154
1783516393.7652,11566743552,34045825024,1541328896,4818528832,,,99009109,125177154
1783516394.7656,15624400896,34045825024,1550209024,4819124040,,,99009109,125177154
1783516395.7666,16353226752,34045825024,1550168064,4817792888,,,99009109,125177154
1783516396.767,16361447424,34045825024,1551421440,4818877936,,,99009109,125177154
1783516397.7682,16351973376,34045825024,1550856192,4818742312,,,99009109,125177154
1783516398.7695,16351956992,34045825024,1550594048,4818466336,,,99009109,125177154
1783516399.7703,16352813056,34045825024,1551101952,4818670056,,,99009109,125177154
1783516400.7708,14202675200,34045825024,1554063360,4819435184,,,99009109,125177154
1783516401.7713,6450536448,34045825024,1532739584,4819524704,,,99009109,125177154
1783516402.772,6705180672,34045825024,1539276800,4825820576,,,99009109,125177154
1783516403.7727,9288937472,34045825024,1537294336,4818967992,,,99009109,125177154
1783516404.7732,12451442688,34045825024,1541808128,4817286088,,,99009109,125177154
1783516405.7741,15799341056,34045825024,1550094336,4819036032,,,99009109,125177154
1783516406.7751,16351952896,34045825024,1550618624,4818454320,,,99009109,125177154
1783516407.7759,16351899648,34045825024,1550585856,4818462584,,,99009109,125177154
1783516408.777,16353591296,34045825024,1550766080,4818533808,,,99009109,125177154
1783516409.7779,16352313344,34045825024,1551101952,4818954424,,,99009109,125177154
1783516410.779,16352370688,34045825024,1550839808,4818612016,,,99009109,125177154
1783516411.7795,14294339584,34045829120,1555218432,4820407888,,,99009109,125177154
1783516412.7801,5591482368,34045829120,1529475072,4818430792,,,99009109,125177154
1783516413.7807,7034859520,34045833216,1532846080,4818938168,,,99009109,125177154
1783516414.7814,10107412480,34045833216,1538007040,4818104920,,,99009109,125177154
1783516415.782,13598425088,34045833216,1546592256,4819836656,,,99009109,125177154
1783516416.7827,16352137216,34045833216,1550688256,4818543920,,,99009109,125177154
1783516417.7835,16352137216,34045833216,1550708736,4818581704,,,99009109,125177154
1783516418.7846,16352100352,34045833216,1550278656,4818136536,,,99009109,125177154
1783516419.7859,16352030720,34045833216,1550688256,4818481752,,,99009109,125177154
1783516420.7868,16352063488,34045833216,1549463552,4817328792,,,99009109,125177154
1783516421.7874,16962453504,34045833216,1553121280,4819777072,,,99009109,125177154
1783516422.788,10081341440,34045837312,1552519168,4817838056,,,99009109,125177154
1783516423.7887,6089445376,34045837312,1530372096,4818127480,,,99009109,125177154
1783516424.7893,8406290432,34045837312,1534337024,4817771656,,,99009109,125177154
1783516425.7897,11562618880,34045837312,1541308416,4818159272,,,99009109,125177154
1783516426.7902,14782484480,34045837312,1547440128,4818392000,,,99009109,125177154
1783516427.7907,16352186368,34045837312,1551478784,4819203536,,,99009109,125177154
1783516428.7915,16359755776,34045837312,1550004224,4817643224,,,99009109,125177154
1783516429.7926,16352272384,34045837312,1551114240,4818785072,,,99009109,125177154
1783516430.7934,16352038912,34045837312,1551482880,4819412768,,,99009109,125177154
1783516431.7943,16352849920,34045837312,1551007744,4818528112,,,99009109,125177154
1783516432.7947,15449858048,34045837312,1556463616,4821837440,,,99009109,125177154
1783516433.7953,7008952320,34045841408,1535942656,4820405976,,,99009109,125177154
1783516434.7963,6705393664,34045841408,1532227584,4818805952,,,99009109,125177154
1783516435.7969,9272348672,34045841408,1537818624,4819556024,,,99009109,125177154
1783516436.7974,12337369088,34045841408,1543401472,4819173176,,,99009109,125177154
1783516437.7979,15555059712,34045841408,1548398592,4817883464,,,99009109,125177154
1783516438.799,16352309248,34045841408,1551785984,4819680816,,,99009109,125177154
1783516439.7997,16352337920,34045841408,1550348288,4818251280,,,99009109,125177154
1783516440.8006,16352284672,34045841408,1549799424,4817712968,,,99009109,125177154
1783516441.8012,16352325632,34045841408,1550643200,4818536920,,,99009109,125177154
1783516442.8024,16352178176,34045841408,1551114240,4818811752,,,99009109,125177154
1783516443.803,14294454272,34045841408,1553268736,4818668192,,,99009109,125177154
1783516444.8035,5591486464,34045845504,1530122240,4818973376,,,99009109,125177154
1783516445.8041,6837501952,34045845504,1532661760,4819170400,,,99009109,125177154
1783516446.8047,9841459200,34045845504,1539104768,4819430896,,,99009109,125177154
1783516447.8053,12973465600,34045845504,1544650752,4819176568,,,99009109,125177154
1783516448.8059,16180711424,34045845504,1551204352,4819074976,,,99009109,125177154
1783516449.8069,16359776256,34045845504,1551237120,4818850424,,,99009109,125177154
1783516450.8078,16351989760,34045845504,1550917632,4818817704,,,99009109,125177154
1783516451.8089,16352018432,34045845504,1550106624,4817984160,,,99009109,125177154
1783516452.8097,16352030720,34045845504,1551224832,4819138648,,,99009109,125177154
1783516453.8107,16351961088,34045845504,1550491648,4818400160,,,99009109,125177154
1783516454.8113,13235355648,34045845504,1553850368,4819221760,,,99009109,125177154
1783516455.8119,5608300544,34045845504,1529815040,4819126904,,,99009109,125177154
1783516456.8124,6752432128,34045849600,1532776448,4819006880,,,99009109,125177154
1783516457.813,9833938944,34045849600,1538531328,4819205680,,,99009109,125177154
1783516458.8136,13047365632,34045849600,1545723904,4819810184,,,99009109,125177154
1783516459.8142,16351952896,34045849600,1550454784,4818362416,,,99009109,125177154
1783516460.8151,16352845824,34045849600,1552048128,4819721984,,,99009109,125177154
1783516461.8159,16365953024,34045849600,1550872576,4818557184,,,99009109,125177154
1783516462.8169,16352665600,34045849600,1550680064,4818231496,,,99009109,125177154
1783516463.8179,16352718848,34045849600,1549697024,4817537264,,,99009109,125177154
1783516464.819,16352337920,34045849600,1550602240,4818504936,,,99009109,125177154
1783516465.8199,12173340672,34045849600,1554161664,4819992392,,,99009109,125177154
1783516466.8204,5614841856,34045849600,1529364480,4818319856,,,99009109,125177154
1783516467.821,7666417664,34045853696,1534402560,4819317400,,,99009109,125177154
1783516468.8215,5606809600,34045853696,1528913920,4818218672,,,99009109,125177154
