timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783516454.8782,11.9,1.9,9.8,0.2,3354.0,63.4,,2.44,2.29,2.27,6950,3,0
1783516455.8792,11.3,1.4,9.9,0.0,3354.0,63.7,,2.44,2.29,2.27,6856,2,0
1783516456.8802,11.3,1.7,9.6,0.0,3354.0,63.7,,2.44,2.29,2.27,6913,3,0
1783516457.8814,12.0,2.1,9.9,0.0,3354.0,63.7,,2.4,2.28,2.27,6920,3,0
1783516458.8825,11.5,2.0,9.5,0.0,3354.0,63.4,,2.4,2.28,2.27,6521,3,0
1783516459.8837,11.4,2.7,8.7,0.0,3354.0,63.1,,2.4,2.28,2.27,6627,4,0
1783516460.8854,12.1,6.2,5.9,0.1,3354.0,62.8,,2.4,2.28,2.27,6670,6,0
1783516461.8871,12.4,6.4,6.0,0.0,3354.0,62.6,,2.4,2.28,2.27,6313,3,0
1783516462.8888,12.6,6.7,5.9,0.0,3354.0,62.2,,2.45,2.3,2.28,6596,3,0
1783516463.8903,15.4,8.9,6.4,0.0,3354.0,63.0,,2.45,2.3,2.28,7609,5,0
1783516464.8914,12.6,6.2,6.3,0.0,3354.0,63.1,,2.45,2.3,2.28,7253,5,0
1783516465.8924,11.6,1.5,10.1,0.1,3354.0,63.7,,2.45,2.3,2.28,6844,3,0
1783516466.8935,11.1,1.4,9.7,0.0,3354.0,63.8,,2.45,2.3,2.28,7253,3,0
1783516467.8946,12.2,2.0,10.2,0.0,3354.0,64.1,,2.58,2.32,2.28,6757,3,0
1783516468.8958,10.7,1.5,9.3,0.0,3354.0,63.7,,2.58,2.32,2.28,6708,3,0
