timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783516373.7425,121.69,31.05,25.5,59.66,90.64,16.0,2.2,0.0,0.0
1783516374.7428,121.69,32.18,26.4,58.53,89.51,16.0,2.2,0.0,0.0
1783516375.7431,121.69,32.15,26.4,58.56,89.54,16.0,2.2,0.0,0.0
1783516376.7435,121.69,32.11,26.4,58.6,89.58,16.0,2.2,0.0,0.0
1783516377.7439,121.69,32.1,26.4,58.61,89.59,16.0,2.2,0.0,0.0
1783516378.7442,121.69,32.27,26.5,58.44,89.42,16.0,2.2,0.0,0.0
1783516379.7445,121.69,17.07,14.0,73.64,104.62,16.0,2.2,0.0,0.0
1783516380.7447,121.69,11.5,9.5,79.21,110.19,16.0,2.2,0.0,0.0
1783516381.7449,121.69,23.1,19.0,67.61,98.59,16.0,2.2,0.0,0.0
1783516382.7452,121.69,25.86,21.3,64.85,95.83,16.0,2.2,0.0,0.0
1783516383.7454,121.69,28.79,23.7,61.92,92.9,16.0,2.2,0.0,0.0
1783516384.7457,121.69,31.61,26.0,59.1,90.08,16.0,2.2,0.0,0.0
1783516385.7462,121.69,32.56,26.8,58.15,89.13,16.0,2.2,0.0,0.0
1783516386.7465,121.69,32.61,26.8,58.1,89.08,16.0,2.2,0.0,0.0
1783516387.747,121.69,32.53,26.7,58.18,89.16,16.0,2.2,0.0,0.0
1783516388.7476,121.69,32.52,26.7,58.19,89.17,16.0,2.2,0.0,0.0
1783516389.7479,121.69,32.65,26.8,58.06,89.04,16.0,2.2,0.0,0.0
1783516390.7482,121.69,17.96,14.8,72.75,103.73,16.0,2.2,0.0,0.0
1783516391.7485,121.69,11.87,9.8,78.84,109.82,16.0,2.2,0.0,0.0
1783516392.7492,121.69,23.84,19.6,66.87,97.85,16.0,2.2,0.0,0.0
1783516393.7495,121.69,27.41,22.5,63.3,94.28,16.0,2.2,0.0,0.0
1783516394.7498,121.69,31.18,25.6,59.53,90.51,16.0,2.2,0.0,0.0
1783516395.7502,121.69,32.84,27.0,57.87,88.85,16.0,2.2,0.0,0.0
1783516396.7507,121.69,32.88,27.0,57.83,88.81,16.0,2.2,0.0,0.0
1783516397.751,121.69,32.88,27.0,57.83,88.81,16.0,2.2,0.0,0.0
1783516398.7513,121.69,32.9,27.0,57.81,88.79,16.0,2.2,0.0,0.0
1783516399.7517,121.69,32.89,27.0,57.82,88.8,16.0,2.2,0.0,0.0
1783516400.752,121.69,20.69,17.0,70.02,101.0,16.0,2.2,0.0,0.0
1783516401.7523,121.69,13.52,11.1,77.19,108.17,16.0,2.2,0.0,0.0
1783516402.7525,121.69,17.48,14.4,73.23,104.21,16.0,2.2,0.0,0.0
1783516403.7529,121.69,25.5,21.0,65.2,96.19,16.0,2.2,0.0,0.0
1783516404.7532,121.69,28.43,23.4,62.28,93.26,16.0,2.2,0.0,0.0
1783516405.7535,121.69,31.51,25.9,59.2,90.18,16.0,2.2,0.0,0.0
1783516406.7539,121.69,33.04,27.2,57.67,88.65,16.0,2.2,0.0,0.0
1783516407.7544,121.69,32.98,27.1,57.73,88.71,16.0,2.2,0.0,0.0
1783516408.7548,121.69,33.03,27.1,57.68,88.66,16.0,2.2,0.0,0.0
1783516409.7553,121.69,33.02,27.1,57.69,88.67,16.0,2.2,0.0,0.0
1783516410.7558,121.69,32.97,27.1,57.74,88.72,16.0,2.2,0.0,0.0
1783516411.7561,121.69,20.91,17.2,69.8,100.78,16.0,2.2,0.0,0.0
1783516412.7563,121.69,12.6,10.4,78.11,109.09,16.0,2.2,0.0,0.0
1783516413.7567,121.69,23.1,19.0,67.61,98.59,16.0,2.2,0.0,0.0
1783516414.7569,121.69,26.01,21.4,64.7,95.68,16.0,2.2,0.0,0.0
1783516415.7572,121.69,29.23,24.0,61.48,92.46,16.0,2.2,0.0,0.0
1783516416.7575,121.69,31.85,26.2,58.86,89.84,16.0,2.2,0.0,0.0
1783516417.7579,121.69,32.33,26.6,58.38,89.36,16.0,2.2,0.0,0.0
1783516418.7582,121.69,32.26,26.5,58.45,89.43,16.0,2.2,0.0,0.0
1783516419.7587,121.69,32.22,26.5,58.49,89.47,16.0,2.2,0.0,0.0
1783516420.7593,121.69,32.22,26.5,58.49,89.47,16.0,2.2,0.0,0.0
1783516421.7596,121.69,32.68,26.9,58.03,89.01,16.0,2.2,0.0,0.0
1783516422.76,121.69,16.25,13.4,74.46,105.44,16.0,2.2,0.0,0.0
1783516423.7605,121.69,13.17,10.8,77.54,108.52,16.0,2.2,0.0,0.0
1783516424.7607,121.69,24.37,20.0,66.34,97.32,16.0,2.2,0.0,0.0
1783516425.761,121.69,27.3,22.4,63.41,94.39,16.0,2.2,0.0,0.0
1783516426.7614,121.69,30.23,24.8,60.48,91.46,16.0,2.2,0.0,0.0
1783516427.7617,121.69,31.79,26.1,58.92,89.9,16.0,2.2,0.0,0.0
1783516428.7626,121.69,32.33,26.6,58.38,89.36,16.0,2.2,0.0,0.0
1783516429.763,121.69,32.22,26.5,58.49,89.47,16.0,2.2,0.0,0.0
1783516430.7633,121.69,32.25,26.5,58.46,89.44,16.0,2.2,0.0,0.0
1783516431.7638,121.69,32.22,26.5,58.49,89.47,16.0,2.2,0.0,0.0
1783516432.764,121.69,21.3,17.5,69.41,100.39,16.0,2.2,0.0,0.0
1783516433.7642,121.69,13.27,10.9,77.44,108.42,16.0,2.2,0.0,0.0
1783516434.7646,121.69,16.33,13.4,74.38,105.36,16.0,2.2,0.0,0.0
1783516435.7649,121.69,24.22,19.9,66.49,97.47,16.0,2.2,0.0,0.0
1783516436.7651,121.69,27.06,22.2,63.65,94.63,16.0,2.2,0.0,0.0
1783516437.7654,121.69,30.1,24.7,60.61,91.59,16.0,2.2,0.0,0.0
1783516438.766,121.69,31.81,26.1,58.9,89.88,16.0,2.2,0.0,0.0
1783516439.7671,121.69,31.78,26.1,58.93,89.91,16.0,2.2,0.0,0.0
1783516440.7676,121.69,31.74,26.1,58.97,89.95,16.0,2.2,0.0,0.0
1783516441.7681,121.69,31.7,26.0,59.01,89.99,16.0,2.2,0.0,0.0
1783516442.7686,121.69,31.7,26.0,59.01,89.99,16.0,2.2,0.0,0.0
1783516443.7689,121.69,19.65,16.1,71.05,102.04,16.0,2.2,0.0,0.0
1783516444.7692,121.69,11.29,9.3,79.42,110.4,16.0,2.2,0.0,0.0
1783516445.7694,121.69,22.27,18.3,68.44,99.42,16.0,2.2,0.0,0.0
1783516446.7697,121.69,25.05,20.6,65.66,96.64,16.0,2.2,0.0,0.0
1783516447.7699,121.69,27.98,23.0,62.73,93.71,16.0,2.2,0.0,0.0
1783516448.7702,121.69,30.88,25.4,59.83,90.81,16.0,2.2,0.0,0.0
1783516449.7707,121.69,32.12,26.4,58.59,89.57,16.0,2.2,0.0,0.0
1783516450.771,121.69,32.09,26.4,58.62,89.6,16.0,2.2,0.0,0.0
1783516451.7715,121.69,32.12,26.4,58.59,89.57,16.0,2.2,0.0,0.0
1783516452.7719,121.69,32.09,26.4,58.62,89.6,16.0,2.2,0.0,0.0
1783516453.7724,121.69,32.1,26.4,58.61,89.59,16.0,2.2,0.0,0.0
1783516454.7727,121.69,19.18,15.8,71.53,102.51,16.0,2.2,0.0,0.0
1783516455.7729,121.69,11.65,9.6,79.06,110.04,16.0,2.2,0.0,0.0
1783516456.7732,121.69,21.9,18.0,68.81,99.79,16.0,2.2,0.0,0.0
1783516457.7735,121.69,24.81,20.4,65.9,96.88,16.0,2.2,0.0,0.0
1783516458.7739,121.69,27.85,22.9,62.86,93.84,16.0,2.2,0.0,0.0
1783516459.7741,121.69,31.09,25.5,59.61,90.6,16.0,2.2,0.0,0.0
1783516460.7746,121.69,32.15,26.4,58.56,89.54,16.0,2.2,0.0,0.0
1783516461.775,121.69,32.09,26.4,58.62,89.6,16.0,2.2,0.0,0.0
1783516462.7755,121.69,32.11,26.4,58.6,89.58,16.0,2.2,0.0,0.0
1783516463.776,121.69,32.08,26.4,58.63,89.61,16.0,2.2,0.0,0.0
1783516464.7764,121.69,32.01,26.3,58.69,89.68,16.0,2.2,0.0,0.0
1783516465.7768,121.69,18.26,15.0,72.45,103.43,16.0,2.2,0.0,0.0
1783516466.7771,121.69,11.36,9.3,79.35,110.33,16.0,2.2,0.0,0.0
1783516467.7773,121.69,22.99,18.9,67.71,98.7,16.0,2.2,0.0,0.0
1783516468.7776,121.69,21.31,17.5,69.4,100.38,16.0,2.2,0.0,0.0
