timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783598392.3381,12.3,6.6,5.7,0.0,3354.0,74.8,,2.57,2.33,2.18,6150,3,0
1783598393.3406,11.6,6.5,5.1,0.0,3354.0,74.8,,2.57,2.33,2.18,6003,4,0
1783598394.3606,12.4,6.8,5.6,0.0,3354.0,75.0,,2.6,2.34,2.19,6307,3,0
1783598395.3617,11.2,6.0,5.1,0.0,3354.0,77.6,,2.6,2.34,2.19,5685,3,0
1783598396.3632,11.1,6.3,4.8,0.0,3354.0,78.8,,2.6,2.34,2.19,6016,3,0
1783598397.3643,10.6,6.1,4.5,0.0,3354.0,79.0,,2.6,2.34,2.19,5807,3,0
1783598398.3666,10.8,4.1,6.6,0.2,3354.0,71.4,,2.6,2.34,2.19,7253,4,0
1783598399.3686,12.2,6.6,5.5,0.1,3354.0,70.2,,2.56,2.34,2.18,6515,3,0
1783598400.3714,11.6,6.6,5.0,0.0,3354.0,70.2,,2.56,2.34,2.18,6022,7,0
1783598401.3741,12.0,6.4,5.6,0.0,3354.0,71.3,,2.56,2.34,2.18,6004,3,0
1783598402.3771,12.2,6.5,5.7,0.0,3354.0,71.8,,2.56,2.34,2.18,6102,4,0
1783598403.3795,12.2,6.7,5.4,0.0,3354.0,71.8,,2.56,2.34,2.18,6000,3,0
1783598404.382,12.4,6.5,5.7,0.1,3354.0,72.1,,2.51,2.33,2.18,6121,4,0
1783598405.3848,12.3,6.8,5.5,0.0,3354.0,72.0,,2.51,2.33,2.18,6516,3,0
1783598406.3867,11.7,6.5,5.2,0.0,3354.0,71.9,,2.51,2.33,2.18,5982,3,0
1783598407.3884,12.6,6.9,5.7,0.0,3354.0,72.2,,2.51,2.33,2.18,6335,3,0
1783598408.3891,11.5,6.1,5.3,0.0,3354.0,73.9,,2.51,2.33,2.18,5972,3,0
1783598409.3898,10.7,6.2,4.5,0.0,3354.0,74.6,,2.47,2.33,2.18,5830,3,0
1783598410.3905,10.9,6.0,4.8,0.0,3354.0,74.8,,2.47,2.33,2.18,5961,3,0
1783598411.3935,10.9,4.0,6.6,0.3,3354.0,70.7,,2.47,2.33,2.18,7207,3,0
1783598412.3951,12.3,6.7,5.6,0.0,3354.0,70.9,,2.47,2.33,2.18,6299,3,0
1783598413.3976,11.5,6.5,5.0,0.0,3354.0,71.6,,2.47,2.33,2.18,5914,4,0
1783598414.3996,12.2,6.6,5.5,0.1,3354.0,71.9,,2.43,2.32,2.18,6213,4,0
1783598415.4013,11.9,6.5,5.4,0.0,3354.0,72.0,,2.43,2.32,2.18,6108,4,0
1783598416.4043,11.8,6.5,5.3,0.0,3354.0,72.2,,2.43,2.32,2.18,6209,5,0
1783598417.4076,12.3,6.6,5.7,0.0,3354.0,72.7,,2.43,2.32,2.18,6305,3,0
1783598418.4097,11.5,6.4,5.1,0.0,3354.0,72.8,,2.43,2.32,2.18,5865,4,0
1783598419.4115,11.7,6.6,5.1,0.0,3354.0,72.9,,2.4,2.31,2.18,6184,3,0
1783598420.4133,12.1,6.6,5.4,0.0,3354.0,72.8,,2.4,2.31,2.18,6093,3,0
1783598421.414,11.5,6.3,5.1,0.0,3354.0,74.0,,2.4,2.31,2.18,5700,4,0
1783598422.4148,10.8,6.1,4.6,0.0,3354.0,75.2,,2.4,2.31,2.18,5545,3,0
1783598423.4154,10.9,6.0,4.9,0.0,3354.0,75.2,,2.4,2.31,2.18,5323,3,0
1783598424.4171,11.3,4.4,6.6,0.2,3354.0,70.3,,2.36,2.31,2.18,7232,3,0
1783598425.4198,11.7,6.4,5.3,0.0,3354.0,71.4,,2.36,2.31,2.18,6056,4,0
