timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784712296.0393,5.5,5.2,0.3,0.1,3354.0,77.3,,0.92,0.97,0.95,2736,3,0
1784712297.0401,5.4,5.1,0.3,0.0,3354.0,77.7,,0.92,0.97,0.95,2626,4,0
1784712298.0408,5.5,5.1,0.4,0.0,3354.0,77.6,,0.93,0.97,0.95,2696,2,0
1784712299.0422,5.3,4.5,0.8,0.0,3354.0,76.9,,0.93,0.97,0.95,3105,2,0
1784712300.0434,5.6,5.2,0.4,0.0,3354.0,77.2,,0.93,0.97,0.95,2706,2,0
1784712301.0448,5.5,5.2,0.3,0.0,3354.0,77.3,,0.93,0.97,0.95,2772,2,0
1784712302.0461,5.7,5.2,0.4,0.1,3354.0,77.3,,0.93,0.97,0.95,2814,2,0
1784712303.0469,5.3,4.5,0.8,0.0,3354.0,76.2,,1.01,0.99,0.96,3045,2,0
1784712304.0482,5.5,5.2,0.3,0.0,3354.0,76.9,,1.01,0.99,0.96,2831,3,0
1784712305.0489,5.4,5.1,0.3,0.0,3354.0,77.5,,1.01,0.99,0.96,2802,2,0
1784712306.0497,5.6,5.1,0.4,0.1,3354.0,77.7,,1.01,0.99,0.96,2722,3,0
1784712307.0505,5.4,5.1,0.3,0.0,3354.0,77.7,,1.01,0.99,0.96,2613,2,0
1784712308.0513,5.4,4.6,0.9,0.0,3354.0,77.0,,1.01,0.99,0.96,3123,2,0
1784712309.052,5.6,5.2,0.4,0.0,3354.0,77.3,,1.01,0.99,0.96,2695,2,0
1784712310.0528,5.5,5.1,0.4,0.0,3354.0,77.6,,1.01,0.99,0.96,2683,2,0
1784712311.0535,5.6,5.2,0.4,0.0,3354.0,77.6,,1.01,0.99,0.96,2749,2,0
1784712312.0544,5.3,4.4,0.9,0.0,3354.0,76.9,,1.01,0.99,0.96,3124,2,0
1784712313.0552,5.6,5.1,0.4,0.1,3354.0,77.3,,1.01,0.99,0.96,2707,2,0
1784712314.0559,5.5,5.1,0.4,0.0,3354.0,77.6,,1.01,0.99,0.96,2986,2,0
1784712315.0567,5.4,5.2,0.3,0.0,3354.0,77.6,,1.01,0.99,0.96,2762,3,0
1784712316.0577,5.3,4.6,0.8,0.0,3354.0,76.4,,1.01,0.99,0.96,3074,2,0
1784712317.0584,5.4,5.1,0.3,0.0,3354.0,76.3,,1.01,0.99,0.96,2763,2,0
1784712318.0592,5.5,5.1,0.4,0.0,3354.0,77.1,,1.01,0.99,0.96,2765,2,0
1784712319.0601,5.5,5.2,0.4,0.0,3354.0,77.5,,1.01,0.99,0.96,2712,2,0
1784712320.061,5.5,5.1,0.4,0.0,3354.0,77.8,,1.01,0.99,0.96,2693,2,0
1784712321.0625,5.5,4.5,1.0,0.0,3354.0,77.2,,1.01,0.99,0.96,3086,2,0
1784712322.0637,5.6,5.1,0.4,0.1,3354.0,78.0,,1.01,0.99,0.96,2718,2,0
1784712323.0645,5.5,5.1,0.4,0.0,3354.0,78.3,,1.01,0.99,0.96,2706,2,0
1784712324.066,5.4,5.1,0.3,0.0,3354.0,78.1,,1.01,0.99,0.96,2603,2,0
1784712325.0673,5.4,4.6,0.9,0.0,3354.0,76.8,,1.01,0.99,0.96,3046,2,0
1784712326.0687,5.7,5.2,0.5,0.0,3354.0,76.8,,1.01,0.99,0.96,2825,2,0
1784712327.0699,5.6,5.3,0.4,0.0,3354.0,77.2,,1.01,0.99,0.96,2752,2,0
1784712328.0713,5.6,5.2,0.4,0.0,3354.0,77.3,,1.01,0.99,0.96,2718,2,0
1784712329.0727,5.4,4.4,1.0,0.0,3354.0,76.3,,1.01,0.99,0.96,3028,2,0
1784712330.0741,5.5,5.1,0.4,0.0,3354.0,76.6,,1.01,0.99,0.96,2679,2,0
1784712331.075,5.6,5.2,0.4,0.1,3354.0,77.1,,1.01,0.99,0.96,2669,2,0
1784712332.0763,5.4,5.1,0.3,0.0,3354.0,77.2,,1.01,0.99,0.96,2528,3,0
1784712333.078,5.5,5.1,0.4,0.0,3354.0,77.2,,1.01,0.99,0.96,2679,2,0
1784712334.0792,5.4,4.5,0.9,0.0,3354.0,75.9,,1.01,0.99,0.96,3119,2,0
1784712335.0802,5.5,5.2,0.3,0.0,3354.0,76.5,,1.01,0.99,0.96,2618,2,0
1784712336.0814,5.6,5.2,0.4,0.0,3354.0,77.0,,1.01,0.99,0.96,2803,2,0
1784712337.0822,5.5,5.2,0.4,0.0,3354.0,76.7,,1.01,0.99,0.96,2680,3,0
1784712338.0832,5.4,4.6,0.8,0.0,3354.0,76.4,,1.01,0.99,0.96,3091,2,0
1784712339.0847,5.6,5.2,0.4,0.1,3354.0,76.4,,1.01,0.99,0.96,2799,2,0
1784712340.0855,5.4,5.2,0.3,0.0,3354.0,76.8,,1.01,0.99,0.96,2630,2,0
1784712341.0869,5.4,5.1,0.3,0.0,3354.0,76.9,,1.01,0.99,0.96,2568,2,0
1784712342.0882,5.4,4.6,0.9,0.0,3354.0,76.0,,1.01,0.99,0.96,3054,2,0
1784712343.0897,5.5,5.1,0.4,0.0,3354.0,76.6,,1.01,0.99,0.96,2662,2,0
1784712344.0908,5.6,5.2,0.4,0.1,3354.0,76.6,,1.01,0.99,0.96,2786,2,0
1784712345.0919,5.5,5.2,0.3,0.0,3354.0,76.7,,1.01,0.99,0.96,2630,2,0
1784712346.0928,5.6,5.1,0.5,0.0,3354.0,77.1,,1.01,0.99,0.96,2969,1,0
1784712347.0938,5.3,4.5,0.8,0.0,3354.0,76.7,,1.01,0.99,0.96,2927,2,0
1784712348.0951,5.6,5.2,0.4,0.0,3354.0,77.9,,1.0,0.99,0.96,2711,2,0
1784712349.0959,5.5,5.2,0.3,0.1,3354.0,78.0,,1.0,0.99,0.96,2718,3,0
1784712350.097,5.4,5.2,0.3,0.0,3354.0,77.9,,1.0,0.99,0.96,2617,2,0
1784712351.0981,5.5,4.5,1.0,0.0,3354.0,76.4,,1.0,0.99,0.96,3092,3,0
1784712352.0991,5.5,5.1,0.4,0.0,3354.0,76.5,,1.0,0.99,0.96,2723,2,0
1784712353.1,5.5,5.1,0.4,0.0,3354.0,76.7,,1.0,1.0,0.96,2604,2,0
1784712354.1013,5.5,5.1,0.4,0.0,3354.0,77.1,,1.0,1.0,0.96,2678,2,0
1784712355.1026,5.4,4.6,0.9,0.0,3354.0,75.9,,1.0,1.0,0.96,3155,2,0
1784712356.1035,5.5,5.2,0.4,0.0,3354.0,76.5,,1.0,1.0,0.96,2814,2,0
1784712357.1042,5.5,5.1,0.4,0.1,3354.0,77.0,,1.0,1.0,0.96,2687,2,0
1784712358.105,5.3,5.1,0.2,0.0,3354.0,77.2,,1.0,1.0,0.96,2514,3,0
1784712359.1058,5.5,5.0,0.5,0.0,3354.0,77.5,,1.0,1.0,0.96,2893,2,0
1784712360.107,5.6,4.9,0.7,0.0,3354.0,76.3,,1.0,1.0,0.96,2844,2,0
1784712361.1087,5.4,5.1,0.3,0.0,3354.0,76.8,,1.0,1.0,0.96,2735,2,0
1784712362.1104,5.5,5.1,0.4,0.0,3354.0,76.9,,1.0,1.0,0.96,2709,2,0
