timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784333505.4421,121.69,11.68,9.6,104.7,110.01,16.0,0,0.0,0.0
1784333506.4426,121.69,11.68,9.6,104.71,110.01,16.0,0,0.0,0.0
1784333507.4428,121.69,11.67,9.6,104.72,110.02,16.0,0,0.0,0.0
1784333508.4431,121.69,11.66,9.6,104.73,110.03,16.0,0,0.0,0.0
1784333509.4443,121.69,11.65,9.6,104.73,110.04,16.0,0,0.0,0.0
1784333510.4446,121.69,11.65,9.6,104.74,110.04,16.0,0,0.0,0.0
1784333511.4448,121.69,11.64,9.6,104.75,110.05,16.0,0,0.0,0.0
1784333512.4451,121.69,11.63,9.6,104.76,110.06,16.0,0,0.0,0.0
1784333513.4453,121.69,11.62,9.5,104.76,110.07,16.0,0,0.0,0.0
1784333514.4456,121.69,11.62,9.5,104.77,110.07,16.0,0,0.0,0.0
1784333515.4458,121.69,11.6,9.5,104.79,110.09,16.0,0,0.0,0.0
1784333516.446,121.69,11.59,9.5,104.79,110.1,16.0,0,0.0,0.0
1784333517.4463,121.69,11.58,9.5,104.8,110.11,16.0,0,0.0,0.0
1784333518.4468,121.69,11.58,9.5,104.81,110.11,16.0,0,0.0,0.0
1784333519.447,121.69,11.57,9.5,104.82,110.12,16.0,0,0.0,0.0
1784333520.4473,121.69,11.56,9.5,104.82,110.13,16.0,0,0.0,0.0
1784333521.4479,121.69,11.55,9.5,104.83,110.14,16.0,0,0.0,0.0
1784333522.4485,121.69,3.87,3.2,112.52,117.82,16.0,0,0.0,0.0
1784333523.4489,121.69,3.9,3.2,112.49,117.79,16.0,0,0.0,0.0
1784333524.4496,121.69,4.2,3.5,112.19,117.49,16.0,0,0.0,0.0
1784333525.4502,121.69,4.49,3.7,111.9,117.2,16.0,0,0.0,0.0
1784333526.4509,121.69,4.78,3.9,111.61,116.91,16.0,0,0.0,0.0
1784333527.4525,121.69,5.06,4.2,111.32,116.63,16.0,0,0.0,0.0
1784333528.4533,121.69,5.36,4.4,111.03,116.33,16.0,0,0.0,0.0
1784333529.4539,121.69,5.65,4.6,110.74,116.04,16.0,0,0.0,0.0
1784333530.4544,121.69,5.94,4.9,110.45,115.75,16.0,0,0.0,0.0
1784333531.4548,121.69,6.23,5.1,110.15,115.46,16.0,0,0.0,0.0
1784333532.455,121.69,6.52,5.4,109.86,115.17,16.0,0,0.0,0.0
1784333533.4554,121.69,6.82,5.6,109.57,114.87,16.0,0,0.0,0.0
1784333534.4559,121.69,7.1,5.8,109.29,114.59,16.0,0,0.0,0.0
1784333535.4568,121.69,11.3,9.3,105.08,110.39,16.0,0,0.0,0.0
1784333536.4579,121.69,11.31,9.3,105.08,110.38,16.0,0,0.0,0.0
1784333537.4589,121.69,11.31,9.3,105.08,110.38,16.0,0,0.0,0.0
1784333538.4598,121.69,11.3,9.3,105.09,110.39,16.0,0,0.0,0.0
1784333539.4602,121.69,11.3,9.3,105.09,110.39,16.0,0,0.0,0.0
1784333540.4613,121.69,11.29,9.3,105.09,110.4,16.0,0,0.0,0.0
1784333541.4623,121.69,11.28,9.3,105.11,110.41,16.0,0,0.0,0.0
1784333542.4631,121.69,11.27,9.3,105.11,110.42,16.0,0,0.0,0.0
1784333543.4641,121.69,11.26,9.3,105.12,110.43,16.0,0,0.0,0.0
1784333544.4645,121.69,11.25,9.2,105.13,110.44,16.0,0,0.0,0.0
1784333545.465,121.69,11.25,9.2,105.13,110.44,16.0,0,0.0,0.0
1784333546.4659,121.69,11.24,9.2,105.14,110.45,16.0,0,0.0,0.0
1784333547.4664,121.69,11.24,9.2,105.15,110.45,16.0,0,0.0,0.0
1784333548.4671,121.69,11.24,9.2,105.15,110.45,16.0,0,0.0,0.0
1784333549.4682,121.69,11.23,9.2,105.15,110.46,16.0,0,0.0,0.0
1784333550.4692,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784333551.4701,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333552.471,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333553.4719,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784333554.4728,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784333555.4732,121.69,11.21,9.2,105.17,110.48,16.0,0,0.0,0.0
1784333556.4736,121.69,11.21,9.2,105.17,110.48,16.0,0,0.0,0.0
1784333557.4742,121.69,11.21,9.2,105.18,110.48,16.0,0,0.0,0.0
1784333558.4747,121.69,11.21,9.2,105.18,110.48,16.0,0,0.0,0.0
1784333559.475,121.69,3.5,2.9,112.89,118.19,16.0,0,0.0,0.0
1784333560.4758,121.69,3.79,3.1,112.59,117.9,16.0,0,0.0,0.0
1784333561.4766,121.69,4.08,3.4,112.31,117.61,16.0,0,0.0,0.0
1784333562.4772,121.69,4.37,3.6,112.02,117.32,16.0,0,0.0,0.0
1784333563.4777,121.69,4.66,3.8,111.73,117.03,16.0,0,0.0,0.0
1784333564.4783,121.69,4.94,4.1,111.45,116.75,16.0,0,0.0,0.0
1784333565.4789,121.69,5.23,4.3,111.15,116.46,16.0,0,0.0,0.0
1784333566.4793,121.69,5.52,4.5,110.87,116.17,16.0,0,0.0,0.0
1784333567.4798,121.69,5.8,4.8,110.58,115.89,16.0,0,0.0,0.0
1784333568.4802,121.69,6.09,5.0,110.29,115.6,16.0,0,0.0,0.0
1784333569.481,121.69,6.38,5.2,110.01,115.31,16.0,0,0.0,0.0
1784333570.4817,121.69,6.66,5.5,109.72,115.03,16.0,0,0.0,0.0
1784333571.4821,121.69,6.96,5.7,109.43,114.73,16.0,0,0.0,0.0
1784333572.4826,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784333573.4832,121.69,11.21,9.2,105.17,110.48,16.0,0,0.0,0.0
1784333574.4839,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784333575.4842,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784333576.4846,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784333577.4854,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784333578.4859,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784333579.4865,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333580.4867,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333581.487,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784333582.4873,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784333583.4876,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784333584.4881,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333585.4887,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784333586.4892,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784333587.4895,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784333588.4898,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784333589.49,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333590.4906,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333591.4912,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333592.4917,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333593.4923,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333594.4928,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333595.4934,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784333596.4938,121.69,3.49,2.9,112.9,118.2,16.0,0,0.0,0.0
1784333597.494,121.69,3.77,3.1,112.62,117.92,16.0,0,0.0,0.0
1784333598.4943,121.69,4.03,3.3,112.36,117.66,16.0,0,0.0,0.0
1784333599.4949,121.69,4.3,3.5,112.09,117.39,16.0,0,0.0,0.0
1784333600.4955,121.69,4.57,3.8,111.82,117.12,16.0,0,0.0,0.0
1784333601.4965,121.69,4.83,4.0,111.56,116.86,16.0,0,0.0,0.0
1784333602.4976,121.69,5.1,4.2,111.29,116.59,16.0,0,0.0,0.0
1784333603.4982,121.69,5.36,4.4,111.03,116.33,16.0,0,0.0,0.0
1784333604.4985,121.69,5.63,4.6,110.76,116.06,16.0,0,0.0,0.0
