timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784333541.4625,5319368704,6417752064,590893056,561240464,,,0,0
1784333542.4633,5319368704,6417752064,590884864,561257216,,,0,0
1784333543.4643,5319368704,6417752064,590909440,561247800,,,0,0
1784333544.4646,5319368704,6417752064,590897152,561250288,,,0,0
1784333545.4649,5319368704,6417752064,590921728,561257776,,,0,0
1784333546.4658,5319368704,6417756160,590880768,561266304,,,0,0
1784333547.4665,5319368704,6417756160,590893056,561262816,,,0,0
1784333548.4672,5319368704,6417756160,590909440,561268408,,,0,0
1784333549.4684,5319503872,6417756160,591015936,561281560,,,0,0
1784333550.4694,5319368704,6417756160,590893056,561258104,,,0,0
1784333551.47,5319368704,6417756160,590905344,561260208,,,0,0
1784333552.4711,5319368704,6417756160,590897152,561261864,,,0,0
1784333553.4721,5319368704,6417756160,590905344,561250328,,,0,0
1784333554.4729,5319368704,6417756160,590901248,561258704,,,0,0
1784333555.4734,5319368704,6417756160,590897152,561247608,,,0,0
1784333556.4737,5319368704,6417756160,590905344,561263104,,,0,0
1784333557.474,5319368704,6417756160,591216640,561416200,,,0,0
1784333558.4744,5319368704,6417756160,590909440,561264368,,,0,0
1784333559.4753,1353945088,6373519360,582402048,561028536,,,0,0
1784333560.4759,1659736064,6373519360,583012352,561037112,,,0,0
1784333561.4764,1970466816,6373519360,583626752,561053712,,,0,0
1784333562.477,2277969920,6373519360,584220672,561044664,,,0,0
1784333563.4775,2585636864,6373519360,584810496,561027232,,,0,0
1784333564.4782,2893352960,6373519360,585416704,561031224,,,0,0
1784333565.4787,3201904640,6373523456,586010624,561021152,,,0,0
1784333566.4791,3510509568,6373523456,586989568,561198896,,,0,0
1784333567.4796,3818917888,6373523456,587218944,561023104,,,0,0
1784333568.48,4126846976,6373523456,587825152,561024280,,,0,0
1784333569.4807,4435050496,6373523456,588414976,561021256,,,0,0
1784333570.4814,4743839744,6373523456,589037568,561032032,,,0,0
1784333571.4819,5052817408,6373523456,589627392,561032224,,,0,0
1784333572.4823,5319159808,6417760256,590884864,561260976,,,0,0
1784333573.483,5319471104,6417760256,590929920,561281624,,,0,0
1784333574.4837,5319462912,6417760256,591290368,561448056,,,0,0
1784333575.4843,5319565312,6417760256,590905344,561270168,,,0,0
1784333576.4847,5319565312,6417764352,590897152,561264504,,,0,0
1784333577.4856,5319565312,6417764352,590897152,561275560,,,0,0
1784333578.4862,5319565312,6417764352,590897152,561260832,,,0,0
1784333579.4867,5319565312,6417764352,590893056,561259064,,,0,0
1784333580.487,5319569408,6417764352,590901248,561264600,,,0,0
1784333581.4872,5319569408,6417764352,590913536,561264648,,,0,0
1784333582.4875,5319569408,6417764352,590909440,561254800,,,0,0
1784333583.4878,5319569408,6417764352,590901248,561260576,,,0,0
1784333584.4883,5319569408,6417764352,590905344,561259488,,,0,0
1784333585.4889,5319569408,6417764352,590888960,561261896,,,0,0
1784333586.4894,5319495680,6417764352,590897152,561269712,,,0,0
1784333587.4897,5319495680,6417764352,590880768,561255264,,,0,0
1784333588.4901,5319495680,6417764352,590893056,561255600,,,0,0
1784333589.4904,5319495680,6417764352,590917632,561269488,,,0,0
1784333590.4908,5319495680,6417764352,590888960,561265120,,,0,0
1784333591.4914,5319495680,6417764352,590893056,561261800,,,0,0
1784333592.4919,5319495680,6417764352,590888960,561265752,,,0,0
1784333593.4925,5319532544,6417764352,590893056,561254632,,,0,0
1784333594.493,5319532544,6417764352,590880768,561252304,,,0,0
1784333595.4937,5319532544,6417764352,590876672,561256480,,,0,0
1784333596.4941,1333391360,6373527552,582377472,561038928,,,0,0
1784333597.4945,1618067456,6373527552,582930432,561032696,,,0,0
1784333598.4948,1904349184,6373527552,583860224,561150024,,,0,0
1784333599.4952,2189000704,6373535744,584036352,561032648,,,0,0
1784333600.4958,2474721280,6373535744,584601600,561035328,,,0,0
1784333601.4968,2760257536,6373535744,585154560,561033784,,,0,0
1784333602.4979,3046039552,6373535744,585736192,561030440,,,0,0
1784333603.4985,3332296704,6373535744,586293248,561036024,,,0,0
1784333604.4989,3618578432,6373535744,586846208,561033712,,,0,0
