timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784280942.7948,47081,0,0,0,0,0
1784280943.2951,42342,0,0,0,0,0
1784280943.7954,40026,0,0,0,0,0
1784280944.2958,357606,0,0,0,0,0
1784280944.7962,58545,0,0,0,0,0
1784280945.2965,67003,0,0,0,0,0
1784280945.7967,39113,0,0,0,0,0
1784280946.2971,45411,0,0,0,0,0
1784280946.7974,42758,0,0,0,0,0
1784280947.2978,39970,0,0,0,0,0
1784280947.7981,100061,0,0,0,0,0
1784280948.2984,298466,0,0,0,0,0
1784280948.799,57591,0,0,0,0,0
1784280949.2993,49476,0,0,0,0,0
1784280949.7996,40049,0,0,0,0,0
1784280950.2999,40030,0,0,0,0,0
1784280950.8005,40005,0,0,0,0,0
1784280951.3008,40139,0,0,0,0,0
1784280951.8011,349466,0,0,0,0,0
1784280952.3014,67094,0,0,0,0,0
1784280952.8018,40047,0,0,0,0,0
1784280953.3022,40035,0,0,0,0,0
1784280953.8026,48184,0,0,0,0,0
1784280954.303,39054,0,0,0,0,0
1784280954.8032,40015,0,0,0,0,0
1784280955.3036,179577,0,0,0,0,0
1784280955.8044,236396,0,0,0,0,0
1784280956.3048,67015,0,0,0,0,0
1784280956.8051,39947,0,0,0,0,0
1784280957.306,39901,0,0,0,0,0
1784280957.8064,48980,0,0,0,0,0
1784280958.3066,40360,0,0,0,0,0
1784280958.8068,44203,0,0,0,0,0
1784280959.3073,354249,0,0,0,0,0
1784280959.8078,57483,0,0,0,0,0
1784280960.3082,44069,0,0,0,0,0
1784280960.8085,45328,0,0,0,0,0
1784280961.3088,39835,0,0,0,0,0
1784280961.8091,37942,0,0,0,0,0
1784280962.3097,39995,0,0,0,0,0
1784280962.8101,312357,0,0,0,0,0
1784280963.3105,113220,0,0,0,0,0
1784280963.8108,66681,0,0,0,0,0
1784280964.3111,40432,0,0,0,0,0
1784280964.8115,40006,0,0,0,0,0
1784280965.3119,39986,0,0,0,0,0
1784280965.8123,40006,0,0,0,0,0
1784280966.3131,74062,0,0,0,0,0
1784280966.8137,315284,0,0,0,0,0
1784280967.3141,67026,0,0,0,0,0
1784280967.8149,39990,0,0,0,0,0
1784280968.3152,47124,0,0,0,0,0
1784280968.8154,42318,0,0,0,0,0
1784280969.3159,37819,0,0,0,0,0
1784280969.8162,40034,0,0,0,0,0
1784280970.3166,358498,0,0,0,0,0
1784280970.817,75625,0,0,0,0,0
1784280971.3174,58039,0,0,0,0,0
1784280971.8177,39936,0,0,0,0,0
1784280972.3181,49370,0,0,0,0,0
1784280972.8185,39935,0,0,0,0,0
1784280973.3188,39939,0,0,0,0,0
1784280973.8195,100930,0,0,0,0,0
1784280974.3201,288363,0,0,0,0,0
1784280974.8204,67053,0,0,0,0,0
1784280975.321,39987,0,0,0,0,0
1784280975.8213,40812,0,0,0,0,0
1784280976.3216,48519,0,0,0,0,0
1784280976.822,37934,0,0,0,0,0
1784280977.3224,40123,0,0,0,0,0
1784280977.8228,358472,0,0,0,0,0
1784280978.323,67024,0,0,0,0,0
1784280978.8233,39994,0,0,0,0,0
1784280979.3237,39964,0,0,0,0,0
1784280979.8242,39972,0,0,0,0,0
1784280980.3246,39972,0,0,0,0,0
1784280980.8252,39954,0,0,0,0,0
1784280981.3256,233914,0,0,0,0,0
1784280981.8261,191592,0,0,0,0,0
1784280982.3266,67022,0,0,0,0,0
1784280982.827,39981,0,0,0,0,0
1784280983.3272,39994,0,0,0,0,0
1784280983.8275,39838,0,0,0,0,0
1784280984.3281,37862,0,0,0,0,0
1784280984.8283,50238,0,0,0,0,0
1784280985.3286,348347,0,0,0,0,0
1784280985.8288,59112,0,0,0,0,0
1784280986.3292,47782,0,0,0,0,0
1784280986.8295,39929,0,0,0,0,0
1784280987.3299,39933,0,0,0,0,0
1784280987.8305,39918,0,0,0,0,0
1784280988.3311,39938,0,0,0,0,0
1784280988.8321,306365,0,0,0,0,0
1784280989.3325,118755,0,0,0,0,0
1784280989.8329,66618,0,0,0,0,0
1784280990.3333,40317,0,0,0,0,0
1784280990.8337,39799,0,0,0,0,0
1784280991.3341,37890,0,0,0,0,0
1784280991.8349,39935,0,0,0,0,0
1784280992.3353,106912,0,0,0,0,0
1784280992.8356,299676,0,0,0,0,0
1784280993.3359,50007,0,0,0,0,0
1784280993.8362,49138,0,0,0,0,0
1784280994.3364,40369,0,0,0,0,0
1784280994.8367,41494,0,0,0,0,0
1784280995.3371,39986,0,0,0,0,0
1784280995.8373,40092,0,0,0,0,0
1784280996.3376,358476,0,0,0,0,0
1784280996.838,76041,0,0,0,0,0
1784280997.3383,57538,0,0,0,0,0
1784280997.8386,48967,0,0,0,0,0
1784280998.339,38320,0,0,0,0,0
1784280998.8393,40074,0,0,0,0,0
1784280999.3399,40057,0,0,0,0,0
1784280999.8404,111222,0,0,0,0,0
1784281000.3408,278451,0,0,0,0,0
1784281000.8416,66961,0,0,0,0,0
1784281001.342,40003,0,0,0,0,0
1784281001.8424,49051,0,0,0,0,0
1784281002.3428,40339,0,0,0,0,0
1784281002.8431,40004,0,0,0,0,0
1784281003.3435,40061,0,0,0,0,0
1784281003.8439,358394,0,0,0,0,0
1784281004.3443,67025,0,0,0,0,0
