timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784321109.4932,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321110.4941,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321111.4944,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321112.4959,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321113.4961,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321114.4968,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321115.4978,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321116.4982,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321117.499,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321118.4999,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321119.5005,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321120.5015,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321121.5019,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321122.5021,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321123.5028,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321124.5036,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321125.5044,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321126.5053,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321127.5056,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321128.5058,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321129.5062,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321130.5068,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321131.5075,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321132.5083,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321133.5094,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784321134.5102,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784321135.5109,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321136.5117,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321137.512,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321138.5123,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321139.5129,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321140.5132,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321141.514,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784321142.5144,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321143.5147,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321144.5154,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321145.5156,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321146.5164,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321147.5173,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321148.5177,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321149.5182,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321150.519,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321151.5197,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321152.5207,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784321153.521,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321154.5215,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321155.5221,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321156.5229,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321157.5234,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321158.5242,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321159.5246,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321160.5249,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321161.5252,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321162.5264,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321163.5273,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321164.5281,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321165.529,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321166.5298,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321167.5309,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321168.5312,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321169.5315,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321170.5324,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321171.5332,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321172.534,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321173.5343,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321174.5345,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321175.5348,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321176.5351,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321177.536,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321178.5366,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321179.5376,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321180.5384,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321181.5392,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321182.5402,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321183.5408,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321184.5411,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321185.5417,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321186.5425,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321187.5431,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321188.5442,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321189.5445,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
