timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784321094.5114,5.4,5.1,0.3,0.0,858.0,44.9,,0.85,0.95,0.98,2592,2,0
1784321095.5132,5.5,5.1,0.3,0.1,858.0,45.0,,0.85,0.95,0.98,2576,2,0
1784321096.5153,5.5,5.2,0.3,0.0,858.0,44.9,,0.86,0.95,0.98,2674,2,0
1784321097.5169,5.6,5.2,0.4,0.1,858.0,45.0,,0.86,0.95,0.98,2574,2,0
1784321098.5184,5.5,5.1,0.4,0.0,858.0,45.0,,0.86,0.95,0.98,2564,2,0
1784321099.5204,5.3,5.1,0.2,0.0,858.0,45.1,,0.86,0.95,0.98,2522,2,0
1784321100.5226,5.6,5.2,0.4,0.0,858.0,45.0,,0.86,0.95,0.98,2748,2,0
1784321101.5239,5.5,5.2,0.4,0.0,858.0,45.1,,0.87,0.95,0.98,2637,2,0
1784321102.5254,5.5,5.1,0.4,0.0,858.0,45.1,,0.87,0.95,0.98,2697,2,0
1784321103.5273,5.5,5.2,0.4,0.0,858.0,45.1,,0.87,0.95,0.98,2624,2,0
1784321104.5286,5.5,5.2,0.3,0.0,858.0,45.1,,0.87,0.95,0.98,2665,2,0
1784321105.5309,5.6,5.2,0.4,0.0,858.0,45.1,,0.87,0.95,0.98,2539,2,0
1784321106.5323,5.6,5.2,0.4,0.1,858.0,45.1,,0.96,0.97,0.99,2698,3,0
1784321107.5337,5.3,5.1,0.2,0.0,858.0,45.1,,0.96,0.97,0.99,2510,2,0
1784321108.5358,5.5,5.1,0.4,0.0,858.0,45.1,,0.96,0.97,0.99,2616,2,0
1784321109.5378,5.5,5.2,0.3,0.0,858.0,45.1,,0.96,0.97,0.99,2659,3,0
1784321110.5396,5.5,5.2,0.3,0.0,858.0,45.2,,0.96,0.97,0.99,2607,2,0
1784321111.5414,5.5,5.2,0.3,0.0,858.0,45.2,,0.97,0.97,0.99,2644,2,0
1784321112.5431,5.5,5.2,0.3,0.0,858.0,45.2,,0.97,0.97,0.99,2605,3,0
1784321113.5452,5.5,5.1,0.4,0.0,858.0,45.2,,0.97,0.97,0.99,2552,2,0
1784321114.5468,5.4,5.2,0.3,0.0,858.0,45.2,,0.97,0.97,0.99,2581,2,0
1784321115.5487,5.3,5.1,0.2,0.0,858.0,45.2,,0.97,0.97,0.99,2462,2,0
1784321116.5508,5.5,5.1,0.4,0.0,858.0,45.2,,0.97,0.97,0.99,2675,2,0
1784321117.5526,5.5,5.2,0.3,0.0,858.0,45.2,,0.97,0.97,0.99,2617,2,0
1784321118.5543,5.5,5.2,0.4,0.0,858.0,45.2,,0.97,0.97,0.99,2582,2,0
1784321119.556,5.5,5.1,0.4,0.0,858.0,45.2,,0.97,0.97,0.99,2840,2,0
1784321120.558,5.5,5.2,0.4,0.0,858.0,45.2,,0.97,0.97,0.99,2585,2,0
1784321121.5598,5.5,5.1,0.4,0.0,858.0,45.2,,0.97,0.97,0.99,2584,2,0
1784321122.5612,5.5,5.2,0.3,0.0,858.0,45.3,,0.97,0.97,0.99,2611,2,0
1784321123.5628,5.4,5.1,0.3,0.0,858.0,45.3,,0.97,0.97,0.99,2429,3,0
1784321124.5644,5.5,5.2,0.4,0.0,858.0,45.2,,0.97,0.97,0.99,2683,2,0
1784321125.5663,5.6,5.2,0.4,0.1,858.0,45.2,,0.97,0.97,0.99,2589,2,0
1784321126.5683,5.4,5.1,0.3,0.0,858.0,45.3,,0.97,0.97,0.99,2670,2,0
1784321127.5701,5.5,5.2,0.4,0.0,858.0,45.3,,0.97,0.97,0.99,2658,2,0
1784321128.5718,5.5,5.2,0.4,0.0,858.0,45.3,,0.97,0.97,0.99,2627,3,0
1784321129.5736,5.5,5.2,0.4,0.0,858.0,45.3,,0.97,0.97,0.99,2644,2,0
1784321130.5749,5.5,5.2,0.3,0.0,858.0,45.3,,0.97,0.97,0.99,2632,2,0
1784321131.5762,5.3,5.1,0.2,0.0,858.0,45.3,,0.98,0.97,0.99,2530,3,0
1784321132.5777,5.5,5.2,0.4,0.0,858.0,45.3,,0.98,0.97,0.99,2515,2,0
1784321133.5794,5.5,5.2,0.3,0.0,858.0,45.3,,0.98,0.97,0.99,2605,2,0
1784321134.5813,5.4,5.1,0.3,0.0,858.0,45.3,,0.98,0.97,0.99,2571,2,0
1784321135.5832,5.5,5.2,0.4,0.0,858.0,45.3,,0.98,0.97,0.99,2652,2,0
1784321136.585,5.5,5.2,0.4,0.0,858.0,45.3,,1.06,0.99,0.99,2627,2,0
1784321137.5868,5.4,5.1,0.3,0.0,858.0,45.3,,1.06,0.99,0.99,2560,2,0
1784321138.5885,5.5,5.2,0.4,0.0,858.0,45.4,,1.06,0.99,0.99,2657,2,0
1784321139.5906,5.4,5.1,0.3,0.0,858.0,45.4,,1.06,0.99,0.99,2485,2,0
1784321140.5925,5.5,5.2,0.3,0.0,858.0,45.3,,1.06,0.99,0.99,2614,2,0
1784321141.5942,5.5,5.1,0.4,0.0,858.0,45.4,,1.05,0.99,0.99,2559,2,0
1784321142.5962,5.5,5.2,0.3,0.0,858.0,45.4,,1.05,0.99,0.99,2692,2,0
1784321143.5981,5.4,5.1,0.3,0.0,858.0,45.4,,1.05,0.99,0.99,2612,2,0
1784321144.6,5.5,5.2,0.3,0.0,858.0,45.4,,1.05,0.99,0.99,2630,2,0
1784321145.6019,5.5,5.2,0.4,0.0,858.0,45.4,,1.05,0.99,0.99,2551,2,0
1784321146.6031,5.5,5.2,0.4,0.0,858.0,45.4,,1.05,0.99,0.99,2637,2,0
1784321147.6048,5.4,5.1,0.3,0.0,858.0,45.4,,1.05,0.99,0.99,2497,3,0
1784321148.6067,5.5,5.2,0.3,0.0,858.0,45.4,,1.05,0.99,0.99,2629,2,0
1784321149.6085,5.5,5.2,0.3,0.0,858.0,45.5,,1.05,0.99,0.99,2601,2,0
1784321150.6106,5.5,5.2,0.4,0.0,858.0,45.5,,1.05,0.99,0.99,2667,2,0
1784321151.6125,5.6,5.2,0.4,0.0,858.0,45.5,,1.13,1.01,1.0,2650,2,0
1784321152.6144,5.5,5.2,0.3,0.0,858.0,45.5,,1.13,1.01,1.0,2624,2,0
1784321153.6161,5.6,5.2,0.4,0.0,858.0,45.5,,1.13,1.01,1.0,2617,2,0
1784321154.6175,5.9,5.3,0.5,0.1,858.0,45.6,,1.13,1.01,1.0,3232,2,0
1784321155.6198,5.3,5.1,0.2,0.0,858.0,45.6,,1.13,1.01,1.0,2467,2,0
1784321156.6216,5.4,5.1,0.3,0.0,858.0,45.5,,1.12,1.01,1.0,2636,2,0
1784321157.6235,5.5,5.2,0.3,0.0,858.0,45.5,,1.12,1.01,1.0,2526,2,0
1784321158.6258,5.5,5.1,0.4,0.0,858.0,45.5,,1.12,1.01,1.0,2590,2,0
1784321159.6274,5.5,5.2,0.3,0.1,858.0,45.5,,1.12,1.01,1.0,2634,2,0
1784321160.6292,5.5,5.2,0.3,0.0,858.0,45.5,,1.12,1.01,1.0,2602,2,0
1784321161.6306,5.6,5.2,0.4,0.0,858.0,45.6,,1.11,1.0,1.0,2670,2,0
1784321162.6321,5.4,5.1,0.3,0.0,858.0,45.6,,1.11,1.0,1.0,2549,2,0
1784321163.6334,5.4,5.1,0.3,0.0,858.0,45.6,,1.11,1.0,1.0,2543,5,0
1784321164.6356,5.6,5.2,0.4,0.0,858.0,45.6,,1.11,1.0,1.0,2504,2,0
1784321165.6373,5.5,5.2,0.3,0.0,858.0,45.6,,1.11,1.0,1.0,2533,2,0
1784321166.6394,5.5,5.1,0.4,0.0,858.0,45.7,,1.1,1.0,1.0,2639,2,0
1784321167.6414,5.5,5.2,0.4,0.0,858.0,45.7,,1.1,1.0,1.0,2635,2,0
1784321168.6432,5.5,5.2,0.4,0.0,858.0,45.7,,1.1,1.0,1.0,2627,2,0
1784321169.6448,5.6,5.2,0.4,0.1,858.0,45.7,,1.1,1.0,1.0,2633,2,0
1784321170.6463,5.5,5.2,0.3,0.0,858.0,45.7,,1.1,1.0,1.0,2579,2,0
1784321171.6481,5.4,5.2,0.3,0.0,858.0,45.7,,1.09,1.0,1.0,2651,2,0
1784321172.65,5.5,5.2,0.4,0.0,858.0,45.7,,1.09,1.0,1.0,2587,2,0
1784321173.6518,5.5,5.2,0.4,0.0,858.0,45.6,,1.09,1.0,1.0,2566,2,0
1784321174.6536,5.5,5.2,0.3,0.0,858.0,45.7,,1.09,1.0,1.0,2627,2,0
1784321175.6549,5.6,5.2,0.5,0.0,858.0,45.6,,1.09,1.0,1.0,2682,2,0
1784321176.6566,5.5,5.2,0.4,0.0,858.0,45.7,,1.16,1.02,1.01,2611,2,0
1784321177.6583,5.5,5.2,0.4,0.0,858.0,45.7,,1.16,1.02,1.01,2548,2,0
1784321178.6596,5.5,5.2,0.4,0.0,858.0,45.7,,1.16,1.02,1.01,2638,2,0
1784321179.661,5.3,5.1,0.3,0.0,858.0,45.7,,1.16,1.02,1.01,2524,2,0
1784321180.6628,5.5,5.2,0.3,0.0,858.0,45.7,,1.16,1.02,1.01,2615,2,0
1784321181.6646,5.5,5.2,0.3,0.0,858.0,45.7,,1.15,1.02,1.0,2562,2,0
1784321182.6659,5.5,5.2,0.3,0.0,858.0,45.7,,1.15,1.02,1.0,2697,2,0
1784321183.6675,5.6,5.2,0.4,0.0,858.0,45.7,,1.15,1.02,1.0,2654,2,0
1784321184.6697,5.5,5.2,0.3,0.0,858.0,45.7,,1.15,1.02,1.0,2628,2,0
1784321185.6713,5.7,5.2,0.4,0.2,858.0,45.7,,1.15,1.02,1.0,2693,2,0
1784321186.6727,5.5,5.2,0.3,0.0,858.0,45.7,,1.14,1.02,1.0,2563,2,0
1784321187.6745,5.4,5.1,0.3,0.0,858.0,45.7,,1.14,1.02,1.0,2535,2,0
1784321188.6767,5.4,5.2,0.3,0.0,858.0,45.7,,1.14,1.02,1.0,2587,2,0
1784321189.6782,5.5,5.2,0.4,0.0,858.0,45.7,,1.14,1.02,1.0,2578,2,0
