timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783522166.8029,121.69,12.98,10.7,77.72,108.71,16.0,2.2,0.0,0.0
1783522167.8033,121.69,9.84,8.1,80.86,111.85,16.0,2.2,0.0,0.0
1783522168.8037,121.69,10.1,8.3,80.6,111.59,16.0,2.2,0.0,0.0
1783522169.804,121.69,10.45,8.6,80.25,111.24,16.0,2.2,0.0,0.0
1783522170.8044,121.69,10.78,8.9,79.92,110.91,16.0,2.2,0.0,0.0
1783522171.8051,121.69,11.06,9.1,79.64,110.63,16.0,2.2,0.0,0.0
1783522172.8054,121.69,11.29,9.3,79.41,110.4,16.0,2.2,0.0,0.0
1783522173.8061,121.69,11.6,9.5,79.1,110.09,16.0,2.2,0.0,0.0
1783522174.8064,121.69,11.85,9.7,78.85,109.84,16.0,2.2,0.0,0.0
1783522175.8067,121.69,12.13,10.0,78.57,109.56,16.0,2.2,0.0,0.0
1783522176.8071,121.69,12.41,10.2,78.29,109.28,16.0,2.2,0.0,0.0
1783522177.8075,121.69,12.67,10.4,78.03,109.02,16.0,2.2,0.0,0.0
1783522178.8079,121.69,12.92,10.6,77.78,108.77,16.0,2.2,0.0,0.0
1783522179.8084,121.69,13.24,10.9,77.46,108.45,16.0,2.2,0.0,0.0
1783522180.8086,121.69,17.38,14.3,73.32,104.31,16.0,2.2,0.0,0.0
1783522181.8092,121.69,17.39,14.3,73.31,104.3,16.0,2.2,0.0,0.0
1783522182.8095,121.69,17.41,14.3,73.29,104.28,16.0,2.2,0.0,0.0
1783522183.8099,121.69,9.96,8.2,80.74,111.73,16.0,2.2,0.0,0.0
1783522184.8103,121.69,10.2,8.4,80.5,111.49,16.0,2.2,0.0,0.0
1783522185.811,121.69,10.5,8.6,80.2,111.19,16.0,2.2,0.0,0.0
1783522186.8114,121.69,10.79,8.9,79.91,110.9,16.0,2.2,0.0,0.0
1783522187.8118,121.69,11.18,9.2,79.52,110.51,16.0,2.2,0.0,0.0
1783522188.8121,121.69,11.42,9.4,79.28,110.27,16.0,2.2,0.0,0.0
1783522189.8124,121.69,11.67,9.6,79.03,110.02,16.0,2.2,0.0,0.0
1783522190.8132,121.69,11.95,9.8,78.75,109.74,16.0,2.2,0.0,0.0
1783522191.8136,121.69,12.17,10.0,78.53,109.52,16.0,2.2,0.0,0.0
1783522192.814,121.69,12.47,10.2,78.23,109.22,16.0,2.2,0.0,0.0
1783522193.8143,121.69,12.76,10.5,77.94,108.93,16.0,2.2,0.0,0.0
1783522194.8147,121.69,13.01,10.7,77.69,108.68,16.0,2.2,0.0,0.0
1783522195.815,121.69,13.35,11.0,77.35,108.34,16.0,2.2,0.0,0.0
1783522196.8154,121.69,17.36,14.3,73.34,104.33,16.0,2.2,0.0,0.0
1783522197.8158,121.69,17.34,14.2,73.36,104.35,16.0,2.2,0.0,0.0
1783522198.8161,121.69,17.3,14.2,73.4,104.39,16.0,2.2,0.0,0.0
1783522199.8164,121.69,10.2,8.4,80.5,111.49,16.0,2.2,0.0,0.0
1783522200.8166,121.69,10.26,8.4,80.44,111.43,16.0,2.2,0.0,0.0
1783522201.817,121.69,10.55,8.7,80.15,111.14,16.0,2.2,0.0,0.0
1783522202.8173,121.69,10.86,8.9,79.84,110.83,16.0,2.2,0.0,0.0
1783522203.8176,121.69,11.16,9.2,79.54,110.53,16.0,2.2,0.0,0.0
1783522204.8178,121.69,11.43,9.4,79.27,110.26,16.0,2.2,0.0,0.0
1783522205.8184,121.69,11.62,9.5,79.08,110.07,16.0,2.2,0.0,0.0
1783522206.8186,121.69,11.87,9.8,78.83,109.82,16.0,2.2,0.0,0.0
1783522207.8189,121.69,12.13,10.0,78.57,109.56,16.0,2.2,0.0,0.0
1783522208.8192,121.69,12.42,10.2,78.28,109.27,16.0,2.2,0.0,0.0
1783522209.8196,121.69,12.72,10.5,77.98,108.97,16.0,2.2,0.0,0.0
1783522210.8198,121.69,13.01,10.7,77.69,108.68,16.0,2.2,0.0,0.0
1783522211.8204,121.69,13.28,10.9,77.43,108.41,16.0,2.2,0.0,0.0
1783522212.8207,121.69,13.66,11.2,77.04,108.03,16.0,2.2,0.0,0.0
1783522213.8211,121.69,17.58,14.4,73.12,104.11,16.0,2.2,0.0,0.0
1783522214.8213,121.69,17.51,14.4,73.19,104.18,16.0,2.2,0.0,0.0
1783522215.8216,121.69,12.78,10.5,77.92,108.91,16.0,2.2,0.0,0.0
1783522216.822,121.69,10.13,8.3,80.57,111.56,16.0,2.2,0.0,0.0
1783522217.8228,121.69,10.42,8.6,80.28,111.27,16.0,2.2,0.0,0.0
1783522218.8234,121.69,10.62,8.7,80.08,111.07,16.0,2.2,0.0,0.0
1783522219.8238,121.69,10.91,9.0,79.79,110.78,16.0,2.2,0.0,0.0
1783522220.8242,121.69,11.19,9.2,79.51,110.5,16.0,2.2,0.0,0.0
