timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783522190.829,7740235776,34011066368,1533579264,4824045536,,,99009109,125177154
1783522191.8295,8056299520,34011066368,1533988864,4823824152,,,99009109,125177154
1783522192.83,8370819072,34011066368,1536376832,4825599856,,,99009109,125177154
1783522193.8305,8687607808,34011066368,1535533056,4824099176,,,99009109,125177154
1783522194.8311,9005236224,34011066368,1537142784,4825130840,,,99009109,125177154
1783522195.8316,9323220992,34011066368,1538736128,4825785232,,,99009109,125177154
1783522196.8322,9566248960,34055303168,1538269184,4824646096,,,99009109,125177154
1783522197.8327,9566302208,34055303168,1538981888,4825360576,,,99009109,125177154
1783522198.8333,9566355456,34055303168,1538306048,4824713864,,,99009109,125177154
1783522199.8337,5543030784,34055303168,1531039744,4825885376,,,99009109,125177154
1783522200.8341,5814063104,34011066368,1530368000,4824560840,,,99009109,125177154
1783522201.8346,6126641152,34011066368,1530630144,4824222296,,,99009109,125177154
1783522202.8353,6436712448,34011070464,1532018688,4825008648,,,99009109,125177154
1783522203.8357,6748282880,34011070464,1532096512,4824353736,,,99009109,125177154
1783522204.8362,7061549056,34011070464,1533468672,4825253720,,,99009109,125177154
1783522205.8365,7392563200,34011070464,1534291968,4825134088,,,99009109,125177154
1783522206.8371,7689367552,34011070464,1533460480,4823986136,,,99009109,125177154
1783522207.8374,8002007040,34011070464,1534451712,4824128808,,,99009109,125177154
1783522208.8379,8313683968,34011070464,1535528960,4824862448,,,99009109,125177154
1783522209.8384,8625455104,34011070464,1535995904,4824708920,,,99009109,125177154
1783522210.8388,8938938368,34011070464,1536086016,4824173864,,,99009109,125177154
1783522211.8393,9252167680,34011070464,1537642496,4825116776,,,99009109,125177154
1783522212.8398,9566367744,34055307264,1538469888,4824826528,,,99009109,125177154
1783522213.8403,9566429184,34055307264,1538510848,4824842232,,,99009109,125177154
1783522214.8407,9566359552,34055307264,1538920448,4824956968,,,99009109,125177154
1783522215.8412,8024322048,34055307264,1542860800,4828934648,,,99009109,125177154
1783522216.8417,5690630144,34011070464,1529315328,4823777160,,,99009109,125177154
1783522217.8426,5997613056,34011070464,1531076608,4824941360,,,99009109,125177154
1783522218.8431,6321541120,34011078656,1531564032,4824334552,,,99009109,125177154
1783522219.8444,6613299200,34011078656,1531314176,4823919656,,,99009109,125177154
1783522220.8448,6926766080,34011078656,1532694528,4824326456,,,99009109,125177154
