timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783522139.3058,115111,0,0,0,0,0
1783522139.8062,115011,0,0,0,0,0
1783522140.3066,120161,0,0,0,0,0
1783522140.807,119377,0,0,0,0,0
1783522141.3074,115039,0,0,0,0,0
1783522141.8078,115059,0,0,0,0,0
1783522142.3085,112868,0,0,0,0,0
1783522142.8089,124662,0,0,0,0,0
1783522143.3093,115076,0,0,0,0,0
1783522143.8097,115203,0,0,0,0,0
1783522144.3101,115233,0,0,0,0,0
1783522144.8104,124735,0,0,0,0,0
1783522145.3107,115475,0,0,0,0,0
1783522145.8113,115569,0,0,0,0,0
1783522146.3116,115613,0,0,0,0,0
1783522146.8119,124917,0,0,0,0,0
1783522147.3123,115340,0,0,0,0,0
1783522147.8127,99922,0,0,0,0,0
1783522148.3129,49168,0,0,0,0,0
1783522148.8132,43757,0,0,0,0,0
1783522149.3136,45900,0,0,0,0,0
1783522149.8139,40107,0,0,0,0,0
1783522150.3143,42057,0,0,0,0,0
1783522150.8146,58218,0,0,0,0,0
1783522151.315,126244,0,0,0,0,0
1783522151.8154,140811,0,0,0,0,0
1783522152.3157,150878,0,0,0,0,0
1783522152.8161,131251,0,0,0,0,0
1783522153.3164,139241,0,0,0,0,0
1783522153.8168,112536,0,0,0,0,0
1783522154.3171,125411,0,0,0,0,0
1783522154.8174,114055,0,0,0,0,0
1783522155.3178,116014,0,0,0,0,0
1783522155.8181,114894,0,0,0,0,0
1783522156.3185,123323,0,0,0,0,0
1783522156.8188,114678,0,0,0,0,0
1783522157.3192,115467,0,0,0,0,0
1783522157.8195,115648,0,0,0,0,0
1783522158.3197,125015,0,0,0,0,0
1783522158.8199,113536,0,0,0,0,0
1783522159.3202,114178,0,0,0,0,0
1783522159.8205,114640,0,0,0,0,0
1783522160.3208,123206,0,0,0,0,0
1783522160.821,115133,0,0,0,0,0
1783522161.3213,116084,0,0,0,0,0
1783522161.8216,115949,0,0,0,0,0
1783522162.3219,124782,0,0,0,0,0
1783522162.8223,115867,0,0,0,0,0
1783522163.3226,116236,0,0,0,0,0
1783522163.8229,116040,0,0,0,0,0
1783522164.3232,99435,0,0,0,0,0
1783522164.8234,47796,0,0,0,0,0
1783522165.3237,40180,0,0,0,0,0
1783522165.824,49462,0,0,0,0,0
1783522166.3243,40085,0,0,0,0,0
1783522166.8247,42067,0,0,0,0,0
1783522167.325,58204,0,0,0,0,0
1783522167.8254,112527,0,0,0,0,0
1783522168.3257,152578,0,0,0,0,0
1783522168.826,143293,0,0,0,0,0
1783522169.3264,143397,0,0,0,0,0
1783522169.8267,142533,0,0,0,0,0
1783522170.327,114720,0,0,0,0,0
1783522170.8273,117103,0,0,0,0,0
1783522171.3275,116194,0,0,0,0,0
1783522171.8279,126547,0,0,0,0,0
1783522172.3283,117492,0,0,0,0,0
1783522172.8285,117295,0,0,0,0,0
1783522173.3289,117595,0,0,0,0,0
1783522173.8291,118817,0,0,0,0,0
1783522174.3295,127310,0,0,0,0,0
1783522174.8298,116917,0,0,0,0,0
1783522175.33,117128,0,0,0,0,0
1783522175.8303,116155,0,0,0,0,0
1783522176.3305,125471,0,0,0,0,0
1783522176.8308,117353,0,0,0,0,0
1783522177.3311,116880,0,0,0,0,0
1783522177.8314,124566,0,0,0,0,0
1783522178.3317,119982,0,0,0,0,0
1783522178.8321,117815,0,0,0,0,0
1783522179.3325,117302,0,0,0,0,0
1783522179.8327,122157,0,0,0,0,0
1783522180.3331,134548,0,0,0,0,0
1783522180.8335,40110,0,0,0,0,0
1783522181.3339,46968,0,0,0,0,0
1783522181.8342,40155,0,0,0,0,0
1783522182.3345,45652,0,0,0,0,0
1783522182.8349,44807,0,0,0,0,0
1783522183.3351,42288,0,0,0,0,0
1783522183.8355,62617,0,0,0,0,0
1783522184.3359,141527,0,0,0,0,0
1783522184.8364,142259,0,0,0,0,0
1783522185.3366,152584,0,0,0,0,0
1783522185.837,137084,0,0,0,0,0
1783522186.3374,140126,0,0,0,0,0
1783522186.8376,116990,0,0,0,0,0
1783522187.3379,124219,0,0,0,0,0
1783522187.8383,117290,0,0,0,0,0
1783522188.3389,116413,0,0,0,0,0
1783522188.8393,125599,0,0,0,0,0
1783522189.3396,117335,0,0,0,0,0
1783522189.84,116594,0,0,0,0,0
1783522190.3404,117439,0,0,0,0,0
1783522190.8406,116987,0,0,0,0,0
1783522191.3409,126757,0,0,0,0,0
1783522191.8413,117264,0,0,0,0,0
1783522192.3416,115502,0,0,0,0,0
1783522192.8419,115921,0,0,0,0,0
1783522193.3423,126677,0,0,0,0,0
1783522193.8426,117689,0,0,0,0,0
1783522194.3429,117570,0,0,0,0,0
1783522194.8433,119556,0,0,0,0,0
1783522195.3436,127181,0,0,0,0,0
1783522195.8439,117672,0,0,0,0,0
1783522196.3443,117196,0,0,0,0,0
1783522196.8446,106474,0,0,0,0,0
1783522197.3451,49229,0,0,0,0,0
1783522197.8454,40111,0,0,0,0,0
1783522198.3458,48989,0,0,0,0,0
1783522198.8461,38318,0,0,0,0,0
1783522199.3464,42058,0,0,0,0,0
1783522199.8468,58256,0,0,0,0,0
1783522200.3477,114667,0,0,0,0,0
1783522200.848,153689,0,0,0,0,0
1783522201.3484,152683,0,0,0,0,0
1783522201.8488,133734,0,0,0,0,0
1783522202.3492,142549,0,0,0,0,0
1783522202.8496,116240,0,0,0,0,0
1783522203.3499,125380,0,0,0,0,0
1783522203.8503,116500,0,0,0,0,0
1783522204.3506,115412,0,0,0,0,0
1783522204.8513,115363,0,0,0,0,0
1783522205.3517,121356,0,0,0,0,0
1783522205.852,121646,0,0,0,0,0
1783522206.3524,116634,0,0,0,0,0
1783522206.8528,116861,0,0,0,0,0
1783522207.3533,116357,0,0,0,0,0
1783522207.8537,125868,0,0,0,0,0
1783522208.3541,116274,0,0,0,0,0
1783522208.8545,116167,0,0,0,0,0
1783522209.3549,116205,0,0,0,0,0
1783522209.8552,125401,0,0,0,0,0
1783522210.3556,116827,0,0,0,0,0
1783522210.856,114591,0,0,0,0,0
1783522211.3563,116558,0,0,0,0,0
1783522211.8567,123429,0,0,0,0,0
1783522212.3571,119267,0,0,0,0,0
1783522212.8575,140845,0,0,0,0,0
1783522213.3578,40172,0,0,0,0,0
1783522213.8583,49120,0,0,0,0,0
1783522214.3587,49203,0,0,0,0,0
1783522214.859,40421,0,0,0,0,0
1783522215.3594,41998,0,0,0,0,0
1783522215.8598,42068,0,0,0,0,0
1783522216.36,57499,0,0,0,0,0
1783522216.8603,131128,0,0,0,0,0
1783522217.3606,151009,0,0,0,0,0
1783522217.8609,141728,0,0,0,0,0
1783522218.3612,144584,0,0,0,0,0
1783522218.8616,142019,0,0,0,0,0
1783522219.3619,115108,0,0,0,0,0
1783522219.8622,115804,0,0,0,0,0
1783522220.3625,115653,0,0,0,0,0
1783522220.8627,125188,0,0,0,0,0
1783522221.3631,103826,0,0,0,0,0
