timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783522129.8118,11.3,6.0,5.3,0.0,3354.0,54.9,,1.99,2.1,2.09,6499,3,0
1783522130.8131,13.3,8.0,5.3,0.0,3354.0,55.3,,1.99,2.1,2.09,7218,3,0
1783522131.8143,14.2,8.1,6.1,0.0,3354.0,55.2,,1.99,2.1,2.09,8327,3,0
1783522132.8154,11.4,6.5,4.9,0.0,3354.0,61.0,,1.99,2.1,2.09,6796,3,0
1783522133.8168,11.4,5.5,5.8,0.0,3354.0,65.6,,2.15,2.13,2.1,6595,3,0
1783522134.8186,10.8,3.0,7.8,0.0,3354.0,58.9,,2.15,2.13,2.1,7080,3,0
1783522135.8198,12.0,6.0,5.9,0.0,3354.0,63.5,,2.15,2.13,2.1,6669,5,0
1783522136.8209,11.7,5.9,5.7,0.1,3354.0,65.1,,2.15,2.13,2.1,6762,3,0
1783522137.8221,11.3,5.9,5.4,0.0,3354.0,65.3,,2.15,2.13,2.1,6280,3,0
1783522138.8234,11.6,6.2,5.3,0.0,3354.0,65.3,,2.14,2.13,2.1,6861,3,0
1783522139.8247,11.3,5.8,5.4,0.0,3354.0,65.2,,2.14,2.13,2.1,6356,3,0
1783522140.8258,11.5,5.8,5.6,0.0,3354.0,65.2,,2.14,2.13,2.1,6287,3,0
1783522141.827,11.3,6.0,5.3,0.0,3354.0,65.0,,2.14,2.13,2.1,6617,4,0
1783522142.8282,11.4,6.0,5.3,0.1,3354.0,65.0,,2.14,2.13,2.1,6212,4,0
1783522143.8294,11.4,6.0,5.4,0.0,3354.0,64.9,,2.21,2.14,2.1,6176,4,0
1783522144.8305,11.6,6.1,5.5,0.0,3354.0,65.0,,2.21,2.14,2.1,6549,3,0
1783522145.8316,11.5,6.0,5.5,0.0,3354.0,65.0,,2.21,2.14,2.1,6182,3,0
1783522146.8327,11.4,6.0,5.4,0.0,3354.0,65.0,,2.21,2.14,2.1,6421,3,0
1783522147.8338,11.2,5.3,5.9,0.0,3354.0,64.6,,2.21,2.14,2.1,6479,4,0
1783522148.8349,11.5,6.5,5.0,0.0,3354.0,65.2,,2.19,2.14,2.1,6893,3,0
1783522149.8361,11.5,6.6,4.9,0.1,3354.0,65.9,,2.19,2.14,2.1,6806,3,0
1783522150.8375,11.2,3.0,8.2,0.0,3354.0,63.9,,2.19,2.14,2.1,6800,2,0
1783522151.8386,11.5,5.7,5.8,0.0,3354.0,58.9,,2.19,2.14,2.1,6558,3,0
1783522152.8397,12.1,6.0,6.0,0.0,3354.0,57.0,,2.19,2.14,2.1,6753,4,0
1783522153.8409,11.4,5.9,5.5,0.0,3354.0,56.1,,2.26,2.15,2.11,6550,4,0
1783522154.8421,11.5,6.0,5.4,0.0,3354.0,55.8,,2.26,2.15,2.11,6653,3,0
1783522155.8433,11.5,6.1,5.4,0.0,3354.0,55.9,,2.26,2.15,2.11,6533,5,0
1783522156.8444,11.4,6.0,5.4,0.1,3354.0,56.0,,2.26,2.15,2.11,6401,3,0
1783522157.8454,11.6,6.1,5.5,0.0,3354.0,56.0,,2.26,2.15,2.11,6305,4,0
1783522158.8465,11.3,5.9,5.4,0.0,3354.0,56.0,,2.24,2.15,2.11,6771,4,0
1783522159.8476,11.5,6.1,5.4,0.0,3354.0,56.1,,2.24,2.15,2.11,6830,3,0
1783522160.8487,11.4,5.9,5.5,0.0,3354.0,56.1,,2.24,2.15,2.11,6463,3,0
1783522161.8498,11.4,6.1,5.3,0.0,3354.0,55.9,,2.24,2.15,2.11,6502,3,0
1783522162.8511,11.4,6.0,5.4,0.0,3354.0,55.9,,2.24,2.15,2.11,6518,3,0
1783522163.8521,11.5,6.2,5.3,0.0,3354.0,55.8,,2.3,2.17,2.11,6280,6,0
1783522164.8533,11.5,5.7,5.7,0.0,3354.0,55.1,,2.3,2.17,2.11,6621,4,0
1783522165.8545,11.5,6.5,5.0,0.0,3354.0,62.3,,2.3,2.17,2.11,6654,3,0
1783522166.8556,11.4,5.5,5.8,0.0,3354.0,66.5,,2.3,2.17,2.11,6763,3,0
1783522167.8568,10.8,3.2,7.6,0.0,3354.0,57.0,,2.3,2.17,2.11,6897,4,0
1783522168.8578,12.1,6.1,6.0,0.0,3354.0,56.9,,2.27,2.16,2.11,7518,3,0
1783522169.8589,12.0,6.0,5.9,0.1,3354.0,56.5,,2.27,2.16,2.11,6858,3,0
1783522170.8601,11.2,5.9,5.2,0.0,3354.0,56.8,,2.27,2.16,2.11,6275,3,0
1783522171.8612,11.5,5.9,5.5,0.0,3354.0,57.1,,2.27,2.16,2.11,6402,3,0
1783522172.8623,11.3,5.9,5.4,0.0,3354.0,56.8,,2.27,2.16,2.11,6342,3,0
1783522173.8633,11.5,6.0,5.5,0.0,3354.0,56.6,,2.25,2.16,2.11,6611,3,0
1783522174.8647,11.4,5.9,5.5,0.0,3354.0,56.5,,2.25,2.16,2.11,6496,3,0
1783522175.8657,11.6,5.9,5.5,0.1,3354.0,56.4,,2.25,2.16,2.11,6213,4,0
1783522176.8668,11.1,5.8,5.2,0.0,3354.0,56.2,,2.25,2.16,2.11,6454,3,0
1783522177.8679,11.5,5.9,5.7,0.0,3354.0,56.2,,2.25,2.16,2.11,6267,3,0
1783522178.8691,11.4,6.1,5.3,0.0,3354.0,56.2,,2.31,2.17,2.12,6714,3,0
1783522179.8702,11.6,6.1,5.4,0.0,3354.0,56.0,,2.31,2.17,2.12,6640,3,0
1783522180.8714,11.5,5.7,5.8,0.0,3354.0,55.6,,2.31,2.17,2.12,6357,3,0
1783522181.8725,11.2,6.2,5.0,0.0,3354.0,58.2,,2.31,2.17,2.12,6356,4,0
1783522182.8735,13.6,8.5,5.1,0.0,3354.0,66.8,,2.31,2.17,2.12,7980,6,0
1783522183.8746,12.4,4.0,8.3,0.1,3354.0,57.5,,2.29,2.17,2.11,7908,3,0
1783522184.8756,11.9,5.9,5.9,0.0,3354.0,57.1,,2.29,2.17,2.11,7270,4,0
1783522185.8768,11.9,6.0,5.9,0.0,3354.0,57.3,,2.29,2.17,2.11,6681,4,0
1783522186.8781,11.6,6.0,5.6,0.0,3354.0,56.8,,2.29,2.17,2.11,6505,3,0
1783522187.8792,11.1,6.0,5.1,0.0,3354.0,56.9,,2.29,2.17,2.11,6102,3,0
1783522188.8804,11.5,5.9,5.5,0.0,3354.0,56.6,,2.26,2.17,2.11,6576,3,0
1783522189.8816,11.5,5.9,5.5,0.1,3354.0,56.4,,2.26,2.17,2.11,6464,3,0
1783522190.8828,11.5,5.9,5.6,0.0,3354.0,56.3,,2.26,2.17,2.11,6459,3,0
1783522191.8839,11.4,6.1,5.2,0.0,3354.0,56.2,,2.26,2.17,2.11,6304,3,0
1783522192.8851,11.4,6.0,5.3,0.0,3354.0,56.0,,2.26,2.17,2.11,6142,5,0
1783522193.8861,11.2,6.0,5.2,0.0,3354.0,56.1,,2.24,2.16,2.11,6029,3,0
1783522194.8872,11.5,6.0,5.5,0.0,3354.0,55.9,,2.24,2.16,2.11,6510,3,0
1783522195.8882,11.2,5.8,5.4,0.0,3354.0,56.0,,2.24,2.16,2.11,6326,3,0
1783522196.8893,11.5,5.5,6.0,0.0,3354.0,55.6,,2.24,2.16,2.11,6496,3,0
1783522197.8904,11.6,6.4,5.2,0.0,3354.0,55.7,,2.24,2.16,2.11,6815,3,0
1783522198.8914,11.3,6.2,5.0,0.0,3354.0,65.8,,2.22,2.16,2.11,7056,4,0
1783522199.8926,10.9,3.0,7.9,0.0,3354.0,58.8,,2.22,2.16,2.11,7172,2,0
1783522200.8937,11.5,5.7,5.8,0.0,3354.0,63.5,,2.22,2.16,2.11,6646,3,0
1783522201.8949,11.9,6.0,5.9,0.0,3354.0,65.8,,2.22,2.16,2.11,6836,4,0
1783522202.8961,11.8,6.1,5.6,0.1,3354.0,66.3,,2.22,2.16,2.11,6587,3,0
1783522203.8973,11.5,6.0,5.5,0.0,3354.0,66.3,,2.2,2.16,2.11,6540,3,0
1783522204.8984,11.3,5.9,5.4,0.0,3354.0,66.4,,2.2,2.16,2.11,6396,4,0
1783522205.8996,11.3,5.9,5.4,0.0,3354.0,66.2,,2.2,2.16,2.11,6098,3,0
1783522206.9007,11.4,5.8,5.5,0.0,3354.0,66.0,,2.2,2.16,2.11,6395,3,0
1783522207.9018,11.4,5.9,5.4,0.0,3354.0,66.0,,2.2,2.16,2.11,6361,3,0
1783522208.9029,11.5,6.0,5.4,0.1,3354.0,65.9,,2.19,2.16,2.11,6600,4,0
1783522209.9041,11.3,6.0,5.3,0.0,3354.0,65.9,,2.19,2.16,2.11,6684,3,0
1783522210.9051,11.8,6.2,5.5,0.0,3354.0,66.0,,2.19,2.16,2.11,6726,3,0
1783522211.9064,11.1,5.9,5.2,0.0,3354.0,65.9,,2.19,2.16,2.11,6400,4,0
1783522212.9075,11.5,5.4,6.0,0.0,3354.0,64.5,,2.19,2.16,2.11,6425,3,0
1783522213.9086,11.5,6.6,4.9,0.0,3354.0,58.7,,2.33,2.19,2.12,6717,3,0
1783522214.9099,11.3,6.2,5.1,0.0,3354.0,63.4,,2.33,2.19,2.12,6756,3,0
1783522215.9109,11.4,5.2,6.2,0.0,3354.0,66.1,,2.33,2.19,2.12,6737,3,0
1783522216.9121,10.7,3.9,6.8,0.0,3354.0,61.3,,2.33,2.19,2.12,6999,5,0
1783522217.9134,11.8,6.0,5.8,0.0,3354.0,64.8,,2.33,2.19,2.12,6589,3,0
1783522218.9145,12.0,5.9,6.0,0.1,3354.0,66.3,,2.31,2.18,2.12,7070,4,0
1783522219.9156,11.5,5.9,5.5,0.0,3354.0,66.4,,2.31,2.18,2.12,6567,3,0
1783522220.9171,11.6,6.0,5.6,0.0,3354.0,66.5,,2.31,2.18,2.12,6575,4,0
