timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784705813.3853,5.3,4.5,0.8,0.0,3354.0,48.1,,0.76,0.92,0.97,2693,4,0
1784705814.3869,5.3,4.6,0.8,0.0,3354.0,48.0,,0.76,0.92,0.97,2652,3,0
1784705815.3894,5.7,5.2,0.4,0.1,3354.0,48.1,,0.76,0.92,0.97,2532,3,0
1784705816.3913,5.2,4.4,0.9,0.0,3354.0,46.9,,0.86,0.94,0.98,2822,2,0
1784705817.3942,5.3,4.6,0.8,0.0,3354.0,46.4,,0.86,0.94,0.98,2872,2,0
1784705818.3956,5.4,4.9,0.5,0.0,3354.0,47.2,,0.86,0.94,0.98,2739,2,0
1784705819.397,5.2,4.5,0.7,0.0,3354.0,46.9,,0.86,0.94,0.98,2814,3,0
1784705820.3988,5.3,4.6,0.8,0.0,3354.0,46.8,,0.86,0.94,0.98,2767,2,0
1784705821.4003,5.4,4.6,0.8,0.1,3354.0,47.1,,0.87,0.94,0.98,2740,2,0
1784705822.4022,5.4,5.0,0.4,0.0,3354.0,46.9,,0.87,0.94,0.98,2342,3,0
1784705823.4039,5.4,4.5,0.9,0.0,3354.0,46.5,,0.87,0.94,0.98,2924,3,0
1784705824.406,5.3,4.5,0.8,0.0,3354.0,46.5,,0.87,0.94,0.98,2729,2,0
1784705825.408,5.5,5.2,0.4,0.0,3354.0,47.5,,0.87,0.94,0.98,2394,3,0
1784705826.41,5.4,4.5,0.9,0.0,3354.0,47.9,,0.88,0.94,0.98,2765,3,0
1784705827.412,5.5,4.7,0.8,0.1,3354.0,48.0,,0.88,0.94,0.98,2869,2,0
1784705828.4137,5.6,5.2,0.4,0.0,3354.0,48.3,,0.88,0.94,0.98,2470,2,0
1784705829.4151,5.4,4.6,0.8,0.0,3354.0,48.2,,0.88,0.94,0.98,2729,3,0
1784705830.4173,5.0,4.3,0.8,0.0,3354.0,48.3,,0.88,0.94,0.98,2669,2,0
1784705831.4194,5.5,5.2,0.3,0.0,3354.0,48.4,,0.89,0.94,0.98,2478,3,0
1784705832.4211,5.5,4.6,0.9,0.0,3354.0,48.4,,0.89,0.94,0.98,2727,2,0
1784705833.4229,5.5,4.6,0.8,0.1,3354.0,48.4,,0.89,0.94,0.98,2726,3,0
1784705834.4244,5.2,4.6,0.7,0.0,3354.0,48.2,,0.89,0.94,0.98,2732,2,0
1784705835.4266,5.5,5.0,0.5,0.0,3354.0,48.5,,0.89,0.94,0.98,2491,2,0
1784705836.4287,5.5,4.6,0.9,0.0,3354.0,48.4,,0.9,0.94,0.98,2751,2,0
1784705837.4301,5.5,4.6,0.9,0.0,3354.0,48.4,,0.9,0.94,0.98,2761,3,0
1784705838.4322,5.4,5.2,0.2,0.1,3354.0,48.6,,0.9,0.94,0.98,2486,4,0
1784705839.4336,5.4,4.7,0.8,0.0,3354.0,47.4,,0.9,0.94,0.98,2823,3,0
1784705840.4356,5.3,4.5,0.8,0.0,3354.0,47.4,,0.9,0.94,0.98,2742,2,0
1784705841.4374,5.5,5.2,0.4,0.0,3354.0,48.1,,0.91,0.94,0.98,2402,2,0
1784705842.4388,5.3,4.6,0.8,0.0,3354.0,47.8,,0.91,0.94,0.98,2802,2,0
1784705843.4408,5.3,4.5,0.8,0.0,3354.0,47.8,,0.91,0.94,0.98,2752,3,0
1784705844.4422,5.5,4.9,0.5,0.1,3354.0,48.1,,0.91,0.94,0.98,2632,2,0
1784705845.4437,5.4,4.8,0.7,0.0,3354.0,47.2,,0.91,0.94,0.98,2561,2,0
1784705846.4454,5.0,4.3,0.7,0.0,3354.0,46.7,,0.92,0.95,0.98,2756,3,0
1784705847.4475,5.3,4.6,0.7,0.0,3354.0,47.1,,0.92,0.95,0.98,2788,2,0
1784705848.4492,5.5,5.1,0.4,0.0,3354.0,47.6,,0.92,0.95,0.98,2497,2,0
1784705849.4513,5.3,4.5,0.8,0.0,3354.0,46.7,,0.92,0.95,0.98,2848,2,0
1784705850.4531,5.6,4.7,0.9,0.1,3354.0,47.2,,0.92,0.95,0.98,2761,2,0
1784705851.4549,5.5,5.2,0.4,0.0,3354.0,47.6,,0.92,0.95,0.98,2511,3,0
1784705852.4569,5.4,4.6,0.8,0.0,3354.0,47.2,,0.92,0.95,0.98,2716,3,0
1784705853.4584,5.5,4.6,0.9,0.0,3354.0,47.1,,0.92,0.95,0.98,2760,2,0
1784705854.4603,5.3,5.1,0.3,0.0,3354.0,47.9,,0.92,0.95,0.98,2305,3,0
1784705855.462,5.3,4.5,0.8,0.0,3354.0,47.1,,0.92,0.95,0.98,2867,3,0
1784705856.4635,5.4,4.6,0.8,0.1,3354.0,47.4,,0.93,0.95,0.98,2751,3,0
1784705857.4649,5.4,5.0,0.4,0.0,3354.0,47.6,,0.93,0.95,0.98,2672,2,0
1784705858.4668,5.6,4.9,0.8,0.0,3354.0,47.5,,0.93,0.95,0.98,2700,2,0
1784705859.4686,5.4,4.6,0.8,0.0,3354.0,47.9,,0.93,0.95,0.98,2816,2,0
1784705860.4699,5.4,4.6,0.8,0.0,3354.0,48.2,,0.93,0.95,0.98,2728,2,0
1784705861.4713,5.6,5.2,0.3,0.1,3354.0,48.4,,0.93,0.95,0.98,2432,2,0
1784705862.473,5.3,4.6,0.8,0.0,3354.0,47.2,,0.93,0.95,0.98,2796,2,0
1784705863.4743,5.3,4.5,0.8,0.0,3354.0,47.2,,0.93,0.95,0.98,2869,2,0
1784705864.4763,5.5,5.2,0.3,0.0,3354.0,47.9,,0.93,0.95,0.98,2441,3,0
1784705865.4782,5.2,4.4,0.9,0.0,3354.0,48.0,,0.93,0.95,0.98,2700,2,0
1784705866.48,5.4,4.5,0.9,0.0,3354.0,47.4,,0.94,0.95,0.98,2823,2,0
1784705867.4813,5.6,5.2,0.4,0.0,3354.0,47.8,,0.94,0.95,0.98,2486,2,0
1784705868.4828,5.4,4.6,0.8,0.1,3354.0,48.4,,0.94,0.95,0.98,2774,2,0
1784705869.4847,5.2,4.6,0.6,0.0,3354.0,47.3,,0.94,0.95,0.98,2760,3,0
1784705870.4861,5.5,4.9,0.6,0.0,3354.0,47.8,,0.94,0.95,0.98,2691,2,0
1784705871.4876,5.5,4.9,0.6,0.0,3354.0,47.8,,0.94,0.95,0.98,2601,2,0
1784705872.4896,5.3,4.5,0.8,0.0,3354.0,46.9,,0.94,0.95,0.98,2857,3,0
1784705873.4915,5.4,4.6,0.8,0.1,3354.0,47.3,,0.94,0.95,0.98,2724,3,0
1784705874.4932,5.6,5.2,0.4,0.0,3354.0,48.2,,0.94,0.95,0.98,2543,2,0
1784705875.4945,5.4,4.6,0.8,0.0,3354.0,47.4,,0.94,0.95,0.98,2819,2,0
1784705876.4959,5.5,4.6,0.9,0.0,3354.0,47.3,,0.95,0.95,0.99,2839,2,0
1784705877.4974,5.4,5.1,0.3,0.0,3354.0,47.9,,0.95,0.95,0.99,2369,3,0
1784705878.4995,5.3,4.5,0.8,0.0,3354.0,47.6,,0.95,0.95,0.99,2771,3,0
1784705879.501,5.5,4.6,0.9,0.1,3354.0,47.5,,0.95,0.95,0.99,2851,2,0
1784705880.5023,5.5,5.1,0.4,0.0,3354.0,48.0,,0.95,0.95,0.99,2413,2,0
1784705881.5037,5.4,4.6,0.8,0.1,3354.0,47.3,,0.95,0.95,0.99,2822,2,0
1784705882.5059,5.4,4.7,0.8,0.0,3354.0,47.7,,0.95,0.95,0.99,2830,2,0
1784705883.5078,5.3,4.6,0.7,0.0,3354.0,48.7,,0.95,0.95,0.99,2733,2,0
1784705884.5096,5.6,5.0,0.5,0.1,3354.0,48.1,,0.95,0.95,0.99,2560,2,0
1784705885.5111,5.3,4.6,0.8,0.0,3354.0,48.7,,0.95,0.95,0.99,2667,3,0
1784705886.5132,5.3,4.6,0.7,0.0,3354.0,48.7,,0.96,0.95,0.99,2646,3,0
1784705887.5155,5.5,5.2,0.3,0.0,3354.0,49.0,,0.96,0.95,0.99,2484,2,0
1784705888.5175,5.4,4.6,0.8,0.0,3354.0,49.1,,0.96,0.95,0.99,2833,2,0
1784705889.5193,5.3,4.5,0.9,0.0,3354.0,48.4,,0.96,0.95,0.99,2881,3,0
1784705890.5208,5.4,5.1,0.3,0.0,3354.0,48.3,,0.96,0.95,0.99,2438,2,0
1784705891.5223,5.4,4.6,0.8,0.1,3354.0,48.4,,0.96,0.95,0.99,2757,2,0
1784705892.5242,5.3,4.5,0.8,0.0,3354.0,48.7,,0.96,0.95,0.99,2774,2,0
1784705893.5256,5.5,5.2,0.3,0.0,3354.0,49.0,,0.96,0.95,0.99,2494,2,0
1784705894.5276,5.3,4.6,0.7,0.0,3354.0,49.2,,0.96,0.95,0.99,2565,4,0
1784705895.5292,5.3,4.6,0.8,0.0,3354.0,47.8,,0.96,0.95,0.99,2775,3,0
1784705896.531,5.5,4.6,0.9,0.1,3354.0,48.0,,0.96,0.95,0.99,2754,2,0
1784705897.5327,5.5,5.2,0.3,0.0,3354.0,48.1,,0.96,0.95,0.99,2482,2,0
1784705898.5342,5.2,4.5,0.8,0.0,3354.0,48.4,,0.96,0.95,0.99,2804,4,0
1784705899.5359,5.4,4.6,0.8,0.0,3354.0,48.1,,0.96,0.95,0.99,2717,2,0
1784705900.5374,5.6,5.2,0.4,0.0,3354.0,47.4,,0.96,0.95,0.99,2465,2,0
1784705901.5395,5.4,4.6,0.9,0.0,3354.0,47.9,,0.97,0.96,0.99,2854,2,0
1784705902.5411,5.4,4.6,0.8,0.1,3354.0,48.4,,0.97,0.96,0.99,2875,3,0
1784705903.5432,5.3,5.1,0.2,0.0,3354.0,49.0,,0.97,0.96,0.99,2419,2,0
1784705904.5446,5.2,4.5,0.8,0.0,3354.0,47.5,,0.97,0.96,0.99,2726,3,0
1784705905.5464,5.3,4.5,0.8,0.0,3354.0,48.2,,0.97,0.96,0.99,2849,2,0
1784705906.5478,5.4,4.9,0.5,0.0,3354.0,48.6,,0.97,0.96,0.99,2603,2,0
1784705907.5493,5.6,4.9,0.6,0.1,3354.0,48.8,,0.97,0.96,0.99,2752,2,0
1784705908.5507,5.3,4.6,0.7,0.0,3354.0,48.4,,0.97,0.96,0.99,2796,2,0
1784705909.5521,5.4,4.6,0.8,0.0,3354.0,48.5,,0.97,0.96,0.99,2672,2,0
1784705910.5535,5.5,5.2,0.4,0.0,3354.0,48.6,,0.97,0.96,0.99,2506,2,0
1784705911.5549,5.3,4.6,0.7,0.0,3354.0,48.5,,0.97,0.96,0.99,2762,2,0
1784705912.5563,5.2,4.6,0.6,0.0,3354.0,48.4,,0.97,0.96,0.99,2638,3,0
1784705913.5577,5.5,5.2,0.4,0.0,3354.0,48.6,,0.97,0.96,0.99,2393,2,0
