timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784625982.3094,30854,0,0,0,0,0
1784625982.811,30438,0,0,0,0,0
1784625983.3118,39755,0,0,0,0,0
1784625983.8129,29830,0,0,0,0,0
1784625984.3138,37980,0,0,0,0,0
1784625984.8146,32430,0,0,0,0,0
1784625985.3154,30479,0,0,0,0,0
1784625985.8161,39527,0,0,0,0,0
1784625986.3168,30905,0,0,0,0,0
1784625986.8184,30457,0,0,0,0,0
1784625987.3193,39870,0,0,0,0,0
1784625987.821,28218,0,0,0,0,0
1784625988.3219,36163,0,0,0,0,0
1784625988.8228,34227,0,0,0,0,0
1784625989.3245,30428,0,0,0,0,0
1784625989.8255,39881,0,0,0,0,0
1784625990.3276,30440,0,0,0,0,0
1784625990.8288,39377,0,0,0,0,0
1784625991.3299,30936,0,0,0,0,0
1784625991.8309,28910,0,0,0,0,0
1784625992.3319,39215,0,0,0,0,0
1784625992.8329,38128,0,0,0,0,0
1784625993.3334,32269,0,0,0,0,0
1784625993.8342,36966,0,0,0,0,0
1784625994.3355,33392,0,0,0,0,0
1784625994.837,30462,0,0,0,0,0
1784625995.3378,39858,0,0,0,0,0
1784625995.8384,30287,0,0,0,0,0
1784625996.3392,37922,0,0,0,0,0
1784625996.8409,30447,0,0,0,0,0
1784625997.3418,39529,0,0,0,0,0
1784625997.8434,30776,0,0,0,0,0
1784625998.344,39931,0,0,0,0,0
1784625998.8452,30478,0,0,0,0,0
1784625999.346,39760,0,0,0,0,0
1784625999.8467,37831,0,0,0,0,0
1784626000.3479,31729,0,0,0,0,0
1784626000.8487,38654,0,0,0,0,0
1784626001.3508,30444,0,0,0,0,0
1784626001.8516,39850,0,0,0,0,0
1784626002.3531,30464,0,0,0,0,0
1784626002.8537,39902,0,0,0,0,0
1784626003.3544,30338,0,0,0,0,0
1784626003.8551,32744,0,0,0,0,0
1784626004.3557,35591,0,0,0,0,0
1784626004.8569,30483,0,0,0,0,0
1784626005.3573,31841,0,0,0,0,0
1784626005.8579,38597,0,0,0,0,0
1784626006.3596,30430,0,0,0,0,0
1784626006.8607,30493,0,0,0,0,0
1784626007.3614,38969,0,0,0,0,0
1784626007.8627,29150,0,0,0,0,0
1784626008.3635,39563,0,0,0,0,0
1784626008.8643,30854,0,0,0,0,0
1784626009.365,30688,0,0,0,0,0
1784626009.8658,39701,0,0,0,0,0
1784626010.3666,30480,0,0,0,0,0
1784626010.8674,39825,0,0,0,0,0
1784626011.3683,29018,0,0,0,0,0
1784626011.8692,39217,0,0,0,0,0
1784626012.3703,70084,0,0,0,0,0
1784626012.8711,56251,0,0,0,0,0
1784626013.372,39534,0,0,0,0,0
1784626013.8728,39460,0,0,0,0,0
1784626014.3736,31079,0,0,0,0,0
1784626014.8741,35776,0,0,0,0,0
1784626015.3748,32532,0,0,0,0,0
1784626015.8754,30543,0,0,0,0,0
1784626016.376,39603,0,0,0,0,0
1784626016.8766,30891,0,0,0,0,0
1784626017.3773,39467,0,0,0,0,0
1784626017.8781,31033,0,0,0,0,0
1784626018.3785,35612,0,0,0,0,0
1784626018.879,34011,0,0,0,0,0
1784626019.3799,29215,0,0,0,0,0
1784626019.8805,39621,0,0,0,0,0
1784626020.3812,30904,0,0,0,0,0
1784626020.882,37279,0,0,0,0,0
1784626021.3826,33203,0,0,0,0,0
1784626021.8832,30522,0,0,0,0,0
1784626022.3839,39974,0,0,0,0,0
1784626022.8845,29615,0,0,0,0,0
1784626023.3851,38288,0,0,0,0,0
1784626023.8856,30897,0,0,0,0,0
1784626024.3864,30528,0,0,0,0,0
1784626024.887,39564,0,0,0,0,0
1784626025.3876,30947,0,0,0,0,0
1784626025.8883,31164,0,0,0,0,0
1784626026.389,39362,0,0,0,0,0
1784626026.8896,29770,0,0,0,0,0
1784626027.3903,38474,0,0,0,0,0
1784626027.8913,30517,0,0,0,0,0
1784626028.3919,36349,0,0,0,0,0
1784626028.8924,34167,0,0,0,0,0
1784626029.3931,30536,0,0,0,0,0
1784626029.8937,34442,0,0,0,0,0
1784626030.3944,53595,0,0,0,0,0
1784626030.8953,28918,0,0,0,0,0
1784626031.396,38872,0,0,0,0,0
1784626031.8966,30843,0,0,0,0,0
1784626032.3971,30547,0,0,0,0,0
1784626032.8976,39584,0,0,0,0,0
1784626033.398,30875,0,0,0,0,0
1784626033.8985,35165,0,0,0,0,0
1784626034.3989,34332,0,0,0,0,0
1784626034.8995,29214,0,0,0,0,0
1784626035.4001,39902,0,0,0,0,0
1784626035.9006,30528,0,0,0,0,0
1784626036.4011,34992,0,0,0,0,0
1784626036.9017,35441,0,0,0,0,0
1784626037.4024,30481,0,0,0,0,0
1784626037.9028,35567,0,0,0,0,0
1784626038.4033,33419,0,0,0,0,0
1784626038.904,29718,0,0,0,0,0
1784626039.4046,39940,0,0,0,0,0
1784626039.9052,30502,0,0,0,0,0
1784626040.4056,37550,0,0,0,0,0
1784626040.9062,32864,0,0,0,0,0
1784626041.4067,36170,0,0,0,0,0
1784626041.9073,34286,0,0,0,0,0
1784626042.4079,28331,0,0,0,0,0
1784626042.9085,39508,0,0,0,0,0
1784626043.4093,30844,0,0,0,0,0
1784626043.9098,38400,0,0,0,0,0
1784626044.4105,33462,0,0,0,0,0
1784626044.9111,31744,0,0,0,0,0
1784626045.4115,38700,0,0,0,0,0
1784626045.9119,39101,0,0,0,0,0
1784626046.4125,30388,0,0,0,0,0
1784626046.9133,38574,0,0,0,0,0
1784626047.4144,30477,0,0,0,0,0
1784626047.9154,39537,0,0,0,0,0
1784626048.4157,30884,0,0,0,0,0
1784626048.9162,39577,0,0,0,0,0
1784626049.4174,30815,0,0,0,0,0
1784626049.918,33980,0,0,0,0,0
1784626050.4184,34202,0,0,0,0,0
1784626050.9187,31813,0,0,0,0,0
1784626051.4195,38619,0,0,0,0,0
1784626051.92,30512,0,0,0,0,0
1784626052.421,39871,0,0,0,0,0
1784626052.9224,30451,0,0,0,0,0
1784626053.4231,39918,0,0,0,0,0
1784626053.9236,29582,0,0,0,0,0
1784626054.4243,38611,0,0,0,0,0
1784626054.9254,30468,0,0,0,0,0
1784626055.4261,39905,0,0,0,0,0
1784626055.9267,34066,0,0,0,0,0
1784626056.4273,36360,0,0,0,0,0
1784626056.9285,30476,0,0,0,0,0
1784626057.429,39793,0,0,0,0,0
1784626057.9295,28417,0,0,0,0,0
1784626058.43,39545,0,0,0,0,0
1784626058.9304,30859,0,0,0,0,0
1784626059.4311,39925,0,0,0,0,0
1784626059.9322,30497,0,0,0,0,0
1784626060.4328,39560,0,0,0,0,0
1784626060.9338,30836,0,0,0,0,0
1784626061.4341,30906,0,0,0,0,0
1784626061.9347,36946,0,0,0,0,0
1784626062.4354,30837,0,0,0,0,0
1784626062.9359,35439,0,0,0,0,0
1784626063.4366,34992,0,0,0,0,0
1784626063.9371,32509,0,0,0,0,0
1784626064.4376,37916,0,0,0,0,0
1784626064.9386,76940,0,0,0,0,0
1784626065.4393,55711,0,0,0,0,0
1784626065.9402,30975,0,0,0,0,0
1784626066.441,34998,0,0,0,0,0
1784626066.9418,35490,0,0,0,0,0
1784626067.4427,39892,0,0,0,0,0
1784626067.9443,30513,0,0,0,0,0
1784626068.4451,39591,0,0,0,0,0
1784626068.946,28763,0,0,0,0,0
1784626069.4476,30329,0,0,0,0,0
1784626069.9483,39942,0,0,0,0,0
1784626070.4494,30486,0,0,0,0,0
1784626070.9504,39934,0,0,0,0,0
1784626071.4513,30517,0,0,0,0,0
1784626071.9522,39937,0,0,0,0,0
1784626072.4529,30376,0,0,0,0,0
1784626072.954,37442,0,0,0,0,0
1784626073.4554,30879,0,0,0,0,0
1784626073.9562,39941,0,0,0,0,0
1784626074.4574,30487,0,0,0,0,0
1784626074.9583,39578,0,0,0,0,0
1784626075.4597,30815,0,0,0,0,0
1784626075.9607,38332,0,0,0,0,0
1784626076.4615,31464,0,0,0,0,0
1784626076.963,28904,0,0,0,0,0
1784626077.4637,39970,0,0,0,0,0
1784626077.9645,30515,0,0,0,0,0
1784626078.4653,39580,0,0,0,0,0
1784626078.9662,30896,0,0,0,0,0
