timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784625985.8296,7.6,5.4,2.1,0.1,3354.0,61.4,,1.24,1.2,1.1,3319,2,0
1784625986.8319,7.3,5.4,1.9,0.0,3354.0,61.5,,1.24,1.2,1.1,3259,3,0
1784625987.8342,7.2,5.4,1.8,0.0,3354.0,61.5,,1.24,1.2,1.1,3235,3,0
1784625988.8367,7.3,5.3,2.0,0.0,3354.0,61.4,,1.24,1.2,1.1,3204,2,0
1784625989.8394,7.6,5.4,2.2,0.0,3354.0,61.6,,1.24,1.2,1.1,3300,2,0
1784625990.8419,7.4,5.4,2.0,0.0,3354.0,61.7,,1.22,1.2,1.1,3304,3,0
1784625991.8446,7.2,5.4,1.8,0.0,3354.0,61.8,,1.22,1.2,1.1,3216,4,0
1784625992.8466,7.4,5.4,1.9,0.1,3354.0,62.0,,1.22,1.2,1.1,3338,3,0
1784625993.8494,7.5,5.5,2.1,0.0,3354.0,62.2,,1.22,1.2,1.1,3335,3,0
1784625994.8525,7.4,5.4,2.0,0.0,3354.0,62.3,,1.22,1.2,1.1,3250,2,0
1784625995.8551,7.1,5.4,1.7,0.0,3354.0,62.3,,1.2,1.2,1.1,3219,4,0
1784625996.8579,7.3,5.4,2.0,0.0,3354.0,62.3,,1.2,1.2,1.1,3281,2,0
1784625997.8602,7.4,5.5,2.0,0.0,3354.0,62.4,,1.2,1.2,1.1,3254,2,0
1784625998.863,7.5,5.4,2.0,0.1,3354.0,62.3,,1.2,1.2,1.1,3331,3,0
1784625999.8646,6.7,5.3,1.4,0.0,3354.0,62.4,,1.2,1.2,1.1,3235,3,0
1784626000.8667,7.4,5.4,2.0,0.0,3354.0,62.4,,1.27,1.21,1.1,3268,2,0
1784626001.8686,7.4,5.3,2.1,0.0,3354.0,62.4,,1.27,1.21,1.1,3296,2,0
1784626002.8702,7.4,5.4,2.1,0.0,3354.0,62.5,,1.27,1.21,1.1,3328,2,0
1784626003.8719,7.2,5.3,1.9,0.0,3354.0,62.5,,1.27,1.21,1.1,3160,2,0
1784626004.8735,7.5,5.4,2.1,0.0,3354.0,62.6,,1.27,1.21,1.1,3264,2,0
1784626005.8755,7.5,5.4,2.1,0.0,3354.0,62.7,,1.41,1.24,1.11,3300,2,0
1784626006.8775,7.6,5.5,2.2,0.0,3354.0,62.8,,1.41,1.24,1.11,3294,3,0
1784626007.8796,7.0,5.3,1.8,0.0,3354.0,62.9,,1.41,1.24,1.11,3129,2,0
1784626008.8816,7.6,5.4,2.3,0.0,3354.0,63.0,,1.41,1.24,1.11,3340,2,0
1784626009.8836,7.4,5.4,2.0,0.0,3354.0,63.1,,1.41,1.24,1.11,3261,2,0
1784626010.8864,7.5,5.4,2.1,0.0,3354.0,63.2,,1.37,1.24,1.11,3319,2,0
1784626011.8881,7.0,5.3,1.7,0.0,3354.0,63.3,,1.37,1.24,1.11,3186,3,0
1784626012.8913,7.4,4.7,2.7,0.0,3354.0,62.4,,1.37,1.24,1.11,3713,2,0
1784626013.8942,7.8,5.5,2.3,0.0,3354.0,63.3,,1.37,1.24,1.11,3433,2,0
1784626014.8968,7.4,5.4,2.0,0.0,3354.0,63.6,,1.37,1.24,1.11,3302,5,0
1784626015.8996,6.9,5.2,1.7,0.0,3354.0,63.8,,1.34,1.23,1.11,3152,3,0
1784626016.9026,7.5,5.4,2.1,0.1,3354.0,63.9,,1.34,1.23,1.11,3319,2,0
1784626017.9055,7.4,5.4,2.0,0.0,3354.0,63.9,,1.34,1.23,1.11,3327,2,0
1784626018.9075,7.3,5.4,1.9,0.0,3354.0,63.8,,1.34,1.23,1.11,3331,3,0
1784626019.9104,7.3,5.4,1.9,0.0,3354.0,63.9,,1.34,1.23,1.11,3169,2,0
1784626020.9133,7.4,5.4,2.0,0.0,3354.0,64.0,,1.31,1.23,1.11,3265,2,0
1784626021.9161,7.4,5.4,2.1,0.0,3354.0,64.1,,1.31,1.23,1.11,3238,3,0
1784626022.9187,7.3,5.4,1.9,0.0,3354.0,64.1,,1.31,1.23,1.11,3246,3,0
1784626023.9217,7.1,5.3,1.8,0.0,3354.0,64.2,,1.31,1.23,1.11,3201,2,0
1784626024.925,7.6,5.4,2.2,0.0,3354.0,64.1,,1.31,1.23,1.11,3294,2,0
1784626025.9269,7.4,5.4,2.0,0.0,3354.0,64.2,,1.29,1.22,1.11,3250,3,0
1784626026.9297,7.3,5.4,1.9,0.0,3354.0,64.2,,1.29,1.22,1.11,3297,3,0
1784626027.9321,7.1,5.3,1.8,0.0,3354.0,64.1,,1.29,1.22,1.11,3119,3,0
1784626028.9349,7.5,5.4,2.1,0.0,3354.0,64.2,,1.29,1.22,1.11,3337,2,0
1784626029.9381,7.7,5.0,2.6,0.1,3354.0,64.2,,1.29,1.22,1.11,3379,3,0
1784626030.9401,7.8,5.5,2.3,0.0,3354.0,64.2,,1.43,1.25,1.12,3520,3,0
1784626031.944,7.1,5.4,1.8,0.0,3354.0,64.3,,1.43,1.25,1.12,3161,2,0
1784626032.947,7.5,5.3,2.3,0.0,3354.0,64.3,,1.43,1.25,1.12,3341,2,0
1784626033.9497,7.5,5.4,2.1,0.0,3354.0,64.4,,1.43,1.25,1.12,3294,2,0
1784626034.9526,7.1,5.3,1.8,0.0,3354.0,64.4,,1.43,1.25,1.12,3285,3,0
1784626035.9545,7.4,5.3,2.1,0.1,3354.0,64.4,,1.47,1.27,1.12,3196,3,0
1784626036.9584,7.4,5.4,2.1,0.0,3354.0,64.5,,1.47,1.27,1.12,3273,2,0
1784626037.9615,7.6,5.4,2.2,0.0,3354.0,64.6,,1.47,1.27,1.12,3272,2,0
1784626038.9642,7.1,5.3,1.8,0.0,3354.0,64.6,,1.47,1.27,1.12,3227,2,0
1784626039.9671,7.3,5.4,2.0,0.0,3354.0,64.6,,1.47,1.27,1.12,3297,3,0
1784626040.969,7.4,5.4,2.0,0.0,3354.0,64.6,,1.52,1.28,1.13,3270,3,0
1784626041.9729,7.5,5.3,2.1,0.1,3354.0,64.6,,1.52,1.28,1.13,3309,2,0
1784626042.9759,7.1,5.3,1.8,0.0,3354.0,64.6,,1.52,1.28,1.13,3217,3,0
1784626043.9786,7.4,5.4,2.0,0.0,3354.0,64.6,,1.52,1.28,1.13,3324,2,0
1784626044.9816,7.4,5.4,2.0,0.0,3354.0,64.7,,1.52,1.28,1.13,3283,2,0
1784626045.9851,7.2,5.4,1.8,0.0,3354.0,64.7,,1.55,1.29,1.13,3315,2,0
1784626046.9881,7.0,5.3,1.7,0.0,3354.0,64.6,,1.55,1.29,1.13,3267,3,0
1784626047.9912,7.5,5.4,2.1,0.0,3354.0,64.7,,1.55,1.29,1.13,3302,2,0
1784626048.9942,7.2,5.4,1.8,0.0,3354.0,64.9,,1.55,1.29,1.13,3267,3,0
1784626049.9984,7.5,5.4,2.1,0.0,3354.0,65.0,,1.55,1.29,1.13,3270,2,0
1784626051.0013,7.0,5.3,1.7,0.1,3354.0,65.1,,1.51,1.29,1.13,3245,3,0
1784626052.0046,7.6,5.5,2.1,0.0,3354.0,65.1,,1.51,1.29,1.13,3251,2,0
1784626053.0076,7.3,5.3,2.0,0.0,3354.0,65.1,,1.51,1.29,1.13,3263,2,0
1784626054.0107,7.5,5.5,2.0,0.0,3354.0,65.2,,1.51,1.29,1.13,3302,2,0
1784626055.0136,6.9,5.3,1.7,0.0,3354.0,65.1,,1.51,1.29,1.13,3197,2,0
1784626056.0165,7.3,5.4,1.9,0.0,3354.0,65.2,,1.55,1.3,1.14,3321,2,0
1784626057.0195,7.6,5.5,2.1,0.0,3354.0,65.2,,1.55,1.3,1.14,3263,2,0
1784626058.0215,7.3,5.4,2.0,0.0,3354.0,65.2,,1.55,1.3,1.14,3219,2,0
1784626059.0249,7.1,5.3,1.8,0.0,3354.0,65.2,,1.55,1.3,1.14,3207,2,0
1784626060.0277,7.2,5.3,1.9,0.0,3354.0,65.2,,1.55,1.3,1.14,3248,2,0
1784626061.0305,7.6,5.4,2.2,0.0,3354.0,65.3,,1.59,1.31,1.14,3234,3,0
1784626062.0333,7.2,5.3,1.9,0.0,3354.0,65.3,,1.59,1.31,1.14,3168,3,0
1784626063.0356,7.5,5.3,2.2,0.0,3354.0,65.4,,1.59,1.31,1.14,3256,2,0
1784626064.0389,7.4,5.4,2.0,0.0,3354.0,65.4,,1.59,1.31,1.14,3312,2,0
1784626065.0421,7.3,4.5,2.8,0.0,3354.0,64.5,,1.59,1.31,1.14,3812,3,0
1784626066.0442,7.4,5.4,2.1,0.0,3354.0,65.5,,1.54,1.31,1.14,3263,3,0
1784626067.0463,7.2,5.4,1.8,0.0,3354.0,66.2,,1.54,1.31,1.14,3341,2,0
1784626068.0488,7.5,5.4,2.1,0.0,3354.0,66.6,,1.54,1.31,1.14,3280,2,0
1784626069.051,7.5,5.4,2.1,0.0,3354.0,66.7,,1.54,1.31,1.14,3244,3,0
1784626070.0533,7.0,5.3,1.7,0.0,3354.0,66.6,,1.54,1.31,1.14,3114,3,0
1784626071.0553,7.4,5.4,2.0,0.1,3354.0,66.6,,1.58,1.32,1.15,3374,3,0
1784626072.0571,7.4,5.5,1.9,0.0,3354.0,66.7,,1.58,1.32,1.15,3323,3,0
1784626073.0597,7.4,5.3,2.1,0.0,3354.0,66.7,,1.58,1.32,1.15,3267,2,0
1784626074.0622,6.9,5.3,1.6,0.0,3354.0,66.6,,1.58,1.32,1.15,3173,3,0
1784626075.0644,7.3,5.5,1.9,0.0,3354.0,66.8,,1.58,1.32,1.15,3336,2,0
1784626076.0674,7.6,5.4,2.2,0.0,3354.0,66.8,,1.61,1.33,1.15,3284,2,0
1784626077.0699,7.5,5.4,2.2,0.0,3354.0,66.9,,1.61,1.33,1.15,3252,3,0
1784626078.0721,7.2,5.4,1.8,0.0,3354.0,66.7,,1.61,1.33,1.15,3217,2,0
1784626079.0749,7.6,5.4,2.2,0.0,3354.0,66.8,,1.61,1.33,1.15,3294,3,0
