timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784354558.2968,2396102656,7180304384,608403456,587563096,,,0,0
1784354559.2971,2398502912,7180304384,608763904,587687808,,,0,0
1784354560.2974,2394357760,7180304384,608382976,587525512,,,0,0
1784354561.2979,2395394048,7180304384,608387072,587540632,,,0,0
1784354562.2988,2396082176,7180304384,608403456,587555720,,,0,0
1784354563.2997,2397220864,7180304384,608407552,587546912,,,0,0
1784354564.3007,2394361856,7180304384,608399360,587546432,,,0,0
1784354565.3011,2395938816,7180308480,608735232,587617096,,,0,0
1784354566.302,2396082176,7180308480,608411648,587549056,,,0,0
1784354567.3029,2397216768,7180308480,608452608,587569856,,,0,0
1784354568.3034,2394353664,7180308480,608399360,587528832,,,0,0
1784354569.3048,2395385856,7180308480,608432128,587548664,,,0,0
1784354570.3052,2396069888,7180308480,608550912,587603664,,,0,0
1784354571.3062,2397200384,7180308480,608428032,587562896,,,0,0
1784354572.3066,2394357760,7180312576,608411648,587547328,,,0,0
1784354573.308,2395381760,7180312576,608415744,587545072,,,0,0
1784354574.309,2396012544,7180312576,608423936,587542960,,,0,0
1784354575.3094,2397220864,7180312576,608440320,587549864,,,0,0
1784354576.3097,2395201536,7180312576,608829440,587634536,,,0,0
1784354577.3108,2395410432,7180312576,608460800,587551160,,,0,0
1784354578.3116,2396086272,7180316672,608468992,587552736,,,0,0
1784354579.3123,2396880896,7180316672,608628736,587652040,,,0,0
1784354580.3128,2394091520,7180251136,608358400,587520688,,,0,0
1784354581.3133,2395398144,7180316672,608612352,587627384,,,0,0
1784354582.314,2396073984,7180316672,608415744,587551640,,,0,0
1784354583.3143,2397032448,7180316672,608411648,587558296,,,0,0
1784354584.3147,2380206080,7175925760,608174080,587502480,,,0,0
1784354585.3154,2395381760,7180316672,608382976,587548216,,,0,0
1784354586.3161,2395918336,7180320768,608399360,587572136,,,0,0
1784354587.3165,2396979200,7180320768,608403456,587564880,,,0,0
1784354588.3169,2380050432,7175929856,608161792,587482088,,,0,0
1784354589.3179,2395250688,7180320768,608387072,587563496,,,0,0
1784354590.3185,2395918336,7180320768,608387072,587567016,,,0,0
1784354591.3191,2396987392,7180320768,608415744,587576496,,,0,0
1784354592.3202,2380066816,7175929856,608182272,587490024,,,0,0
1784354593.3213,2395353088,7180320768,608411648,587556584,,,0,0
1784354594.3219,2396016640,7180320768,608415744,587562824,,,0,0
1784354595.323,2397069312,7180320768,608415744,587570792,,,0,0
1784354596.3235,2394361856,7180320768,608411648,587549840,,,0,0
1784354597.3241,2396848128,7180320768,608591872,587638256,,,0,0
1784354598.3247,2396053504,7180320768,608436224,587563104,,,0,0
1784354599.3254,2397151232,7180320768,608411648,587554464,,,0,0
1784354600.3258,2394361856,7180324864,608362496,587527952,,,0,0
1784354601.3265,2395385856,7180324864,608378880,587554832,,,0,0
1784354602.3271,2396065792,7180328960,608395264,587571472,,,0,0
1784354603.3275,2397155328,7180328960,608378880,587549520,,,0,0
1784354604.329,2394923008,7180328960,608411648,587541264,,,0,0
1784354605.3298,2395439104,7180328960,608395264,587555576,,,0,0
1784354606.3305,2396131328,7180328960,608407552,587566992,,,0,0
1784354607.331,2397286400,7180328960,608428032,587570304,,,0,0
1784354608.3319,2394984448,7180328960,608354304,587524216,,,0,0
1784354609.3329,2395463680,7180328960,608378880,587548704,,,0,0
1784354610.3337,2396168192,7180333056,608370688,587546144,,,0,0
1784354611.3347,2397405184,7180333056,608387072,587552552,,,0,0
1784354612.3354,2395000832,7180333056,608391168,587572544,,,0,0
1784354613.336,2396299264,7180333056,608751616,587657208,,,0,0
1784354614.3368,2396205056,7180333056,608382976,587546728,,,0,0
1784354615.3374,2397507584,7180333056,608391168,587552840,,,0,0
1784354616.3388,2394865664,7180333056,608415744,587554216,,,0,0
1784354617.3399,2395455488,7180333056,608423936,587566640,,,0,0
1784354618.3403,2397417472,7180333056,608788480,587714856,,,0,0
1784354619.3411,2397204480,7180333056,608407552,587567664,,,0,0
1784354620.3421,2394963968,7180333056,608403456,587543744,,,0,0
1784354621.3429,2395402240,7180333056,608407552,587565528,,,0,0
1784354622.3435,2396164096,7180333056,608436224,587563400,,,0,0
1784354623.3441,2397462528,7180333056,608428032,587577952,,,0,0
1784354624.3451,2394959872,7180333056,608370688,587522576,,,0,0
1784354625.3459,2395443200,7180333056,608374784,587550464,,,0,0
1784354626.3465,2396155904,7180333056,608407552,587572648,,,0,0
1784354627.3471,2397433856,7180333056,608411648,587571176,,,0,0
1784354628.3479,2394890240,7180333056,608419840,587574024,,,0,0
1784354629.3483,2395475968,7180333056,608722944,587715408,,,0,0
1784354630.3489,2396184576,7180333056,608423936,587566576,,,0,0
1784354631.35,2397466624,7180333056,608415744,587568088,,,0,0
1784354632.3509,2394996736,7180333056,608395264,587546632,,,0,0
1784354633.3517,2395488256,7180337152,608403456,587557824,,,0,0
1784354634.3526,2396200960,7180337152,608423936,587564168,,,0,0
1784354635.3531,2397511680,7180337152,608415744,587569128,,,0,0
1784354636.354,2395004928,7180337152,608407552,587541024,,,0,0
1784354637.3548,2395496448,7180337152,608415744,587561080,,,0,0
1784354638.3554,2396221440,7180337152,608432128,587566616,,,0,0
1784354639.3558,2397585408,7180337152,608440320,587575104,,,0,0
1784354640.3565,2396139520,7180337152,608788480,587698768,,,0,0
1784354641.3574,2395435008,7180345344,608432128,587580472,,,0,0
1784354642.3584,2396160000,7180345344,608432128,587582376,,,0,0
1784354643.3592,2397519872,7180345344,608428032,587576584,,,0,0
