timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784354597.314,121.69,6.84,5.6,108.82,114.85,16.0,0,0.0,0.0
1784354598.3152,121.69,6.83,5.6,108.83,114.86,16.0,0,0.0,0.0
1784354599.3158,121.69,6.8,5.6,108.86,114.89,16.0,0,0.0,0.0
1784354600.3167,121.69,7.26,6.0,108.4,114.43,16.0,0,0.0,0.0
1784354601.3178,121.69,7.23,5.9,108.43,114.46,16.0,0,0.0,0.0
1784354602.3182,121.69,7.2,5.9,108.46,114.49,16.0,0,0.0,0.0
1784354603.3189,121.69,7.19,5.9,108.47,114.5,16.0,0,0.0,0.0
1784354604.3194,121.69,6.88,5.7,108.78,114.81,16.0,0,0.0,0.0
1784354605.3202,121.69,6.86,5.6,108.8,114.83,16.0,0,0.0,0.0
1784354606.3213,121.69,6.83,5.6,108.83,114.86,16.0,0,0.0,0.0
1784354607.3217,121.69,6.81,5.6,108.85,114.88,16.0,0,0.0,0.0
1784354608.3224,121.69,7.17,5.9,108.49,114.52,16.0,0,0.0,0.0
1784354609.3232,121.69,7.14,5.9,108.52,114.55,16.0,0,0.0,0.0
1784354610.3235,121.69,7.1,5.8,108.56,114.59,16.0,0,0.0,0.0
1784354611.324,121.69,7.07,5.8,108.59,114.62,16.0,0,0.0,0.0
1784354612.3247,121.69,7.08,5.8,108.58,114.61,16.0,0,0.0,0.0
1784354613.3253,121.69,7.07,5.8,108.59,114.62,16.0,0,0.0,0.0
1784354614.3258,121.69,7.05,5.8,108.61,114.64,16.0,0,0.0,0.0
1784354615.3264,121.69,7.02,5.8,108.64,114.67,16.0,0,0.0,0.0
1784354616.3278,121.69,7.03,5.8,108.63,114.66,16.0,0,0.0,0.0
1784354617.3285,121.69,7.0,5.8,108.65,114.69,16.0,0,0.0,0.0
1784354618.3289,121.69,6.99,5.7,108.67,114.7,16.0,0,0.0,0.0
1784354619.3292,121.69,6.95,5.7,108.71,114.74,16.0,0,0.0,0.0
1784354620.3306,121.69,6.69,5.5,108.97,115.0,16.0,0,0.0,0.0
1784354621.3315,121.69,6.66,5.5,109.0,115.03,16.0,0,0.0,0.0
1784354622.3322,121.69,6.64,5.5,109.02,115.05,16.0,0,0.0,0.0
1784354623.3325,121.69,6.62,5.4,109.03,115.07,16.0,0,0.0,0.0
1784354624.3335,121.69,6.71,5.5,108.95,114.98,16.0,0,0.0,0.0
1784354625.3347,121.69,6.69,5.5,108.97,115.0,16.0,0,0.0,0.0
1784354626.3351,121.69,6.67,5.5,108.99,115.02,16.0,0,0.0,0.0
1784354627.3359,121.69,6.64,5.5,109.01,115.05,16.0,0,0.0,0.0
1784354628.3368,121.69,7.05,5.8,108.61,114.64,16.0,0,0.0,0.0
1784354629.3372,121.69,7.04,5.8,108.62,114.65,16.0,0,0.0,0.0
1784354630.3379,121.69,7.03,5.8,108.63,114.66,16.0,0,0.0,0.0
1784354631.3386,121.69,7.0,5.8,108.66,114.69,16.0,0,0.0,0.0
1784354632.34,121.69,7.08,5.8,108.58,114.61,16.0,0,0.0,0.0
1784354633.3406,121.69,7.07,5.8,108.59,114.62,16.0,0,0.0,0.0
1784354634.3411,121.69,7.04,5.8,108.62,114.65,16.0,0,0.0,0.0
1784354635.3422,121.69,7.01,5.8,108.65,114.68,16.0,0,0.0,0.0
1784354636.3429,121.69,7.42,6.1,108.24,114.27,16.0,0,0.0,0.0
1784354637.3438,121.69,7.4,6.1,108.25,114.29,16.0,0,0.0,0.0
1784354638.3447,121.69,7.38,6.1,108.28,114.31,16.0,0,0.0,0.0
1784354639.346,121.69,7.36,6.0,108.3,114.33,16.0,0,0.0,0.0
1784354640.3466,121.69,7.3,6.0,108.36,114.39,16.0,0,0.0,0.0
1784354641.3473,121.69,7.27,6.0,108.39,114.42,16.0,0,0.0,0.0
1784354642.348,121.69,7.24,5.9,108.42,114.45,16.0,0,0.0,0.0
1784354643.3484,121.69,7.2,5.9,108.46,114.49,16.0,0,0.0,0.0
