timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784739319.8127,121.69,4.13,3.4,110.57,117.56,16.0,0,0.0,0.0
1784739320.8129,121.69,4.14,3.4,110.56,117.55,16.0,0,0.0,0.0
1784739321.8135,121.69,4.13,3.4,110.56,117.56,16.0,0,0.0,0.0
1784739322.8139,121.69,4.1,3.4,110.6,117.59,16.0,0,0.0,0.0
1784739323.8141,121.69,4.06,3.3,110.64,117.63,16.0,0,0.0,0.0
1784739324.8143,121.69,4.03,3.3,110.66,117.66,16.0,0,0.0,0.0
1784739325.8147,121.69,4.13,3.4,110.57,117.56,16.0,0,0.0,0.0
1784739326.8149,121.69,4.13,3.4,110.57,117.56,16.0,0,0.0,0.0
1784739327.8152,121.69,4.11,3.4,110.58,117.58,16.0,0,0.0,0.0
1784739328.8154,121.69,4.1,3.4,110.59,117.59,16.0,0,0.0,0.0
1784739329.8158,121.69,4.1,3.4,110.6,117.59,16.0,0,0.0,0.0
1784739330.8162,121.69,4.0,3.3,110.69,117.69,16.0,0,0.0,0.0
1784739331.8167,121.69,4.01,3.3,110.69,117.68,16.0,0,0.0,0.0
1784739332.817,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784739333.8176,121.69,4.11,3.4,110.59,117.58,16.0,0,0.0,0.0
1784739334.8182,121.69,4.01,3.3,110.68,117.68,16.0,0,0.0,0.0
1784739335.8189,121.69,4.01,3.3,110.69,117.68,16.0,0,0.0,0.0
1784739336.8191,121.69,3.99,3.3,110.7,117.7,16.0,0,0.0,0.0
1784739337.82,121.69,4.0,3.3,110.69,117.69,16.0,0,0.0,0.0
1784739338.8205,121.69,3.99,3.3,110.7,117.7,16.0,0,0.0,0.0
1784739339.8207,121.69,4.0,3.3,110.69,117.69,16.0,0,0.0,0.0
1784739340.8211,121.69,4.19,3.4,110.51,117.5,16.0,0,0.0,0.0
1784739341.8219,121.69,4.16,3.4,110.54,117.53,16.0,0,0.0,0.0
1784739342.8225,121.69,4.02,3.3,110.68,117.67,16.0,0,0.0,0.0
1784739343.8231,121.69,4.15,3.4,110.55,117.54,16.0,0,0.0,0.0
1784739344.8235,121.69,4.02,3.3,110.68,117.67,16.0,0,0.0,0.0
1784739345.8237,121.69,4.36,3.6,110.34,117.33,16.0,0,0.0,0.0
1784739346.824,121.69,4.15,3.4,110.54,117.54,16.0,0,0.0,0.0
1784739347.8246,121.69,3.99,3.3,110.7,117.7,16.0,0,0.0,0.0
1784739348.8252,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784739349.8258,121.69,3.99,3.3,110.7,117.7,16.0,0,0.0,0.0
1784739350.8262,121.69,4.09,3.4,110.6,117.6,16.0,0,0.0,0.0
1784739351.8268,121.69,4.28,3.5,110.41,117.41,16.0,0,0.0,0.0
1784739352.8275,121.69,4.58,3.8,110.12,117.11,16.0,0,0.0,0.0
1784739353.8279,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784739354.8285,121.69,4.61,3.8,110.09,117.08,16.0,0,0.0,0.0
1784739355.8293,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784739356.8306,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784739357.8312,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784739358.8318,121.69,4.71,3.9,109.99,116.98,16.0,0,0.0,0.0
1784739359.8321,121.69,4.69,3.9,110.0,117.0,16.0,0,0.0,0.0
1784739360.8325,121.69,4.7,3.9,109.99,116.99,16.0,0,0.0,0.0
1784739361.8328,121.69,4.7,3.9,110.0,116.99,16.0,0,0.0,0.0
1784739362.833,121.69,4.96,4.1,109.74,116.73,16.0,0,0.0,0.0
1784739363.8339,121.69,4.94,4.1,109.75,116.75,16.0,0,0.0,0.0
1784739364.8348,121.69,4.87,4.0,109.82,116.82,16.0,0,0.0,0.0
1784739365.8351,121.69,4.87,4.0,109.83,116.82,16.0,0,0.0,0.0
1784739366.8359,121.69,4.84,4.0,109.86,116.85,16.0,0,0.0,0.0
1784739367.8366,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784739368.8368,121.69,4.27,3.5,110.43,117.42,16.0,0,0.0,0.0
1784739369.8372,121.69,4.26,3.5,110.44,117.43,16.0,0,0.0,0.0
1784739370.8375,121.69,4.31,3.5,110.39,117.38,16.0,0,0.0,0.0
1784739371.8379,121.69,3.86,3.2,110.84,117.83,16.0,0,0.0,0.0
1784739372.8383,121.69,3.74,3.1,110.96,117.95,16.0,0,0.0,0.0
1784739373.8386,121.69,4.06,3.3,110.64,117.63,16.0,0,0.0,0.0
1784739374.8388,121.69,4.32,3.6,110.37,117.37,16.0,0,0.0,0.0
1784739375.8392,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784739376.8394,121.69,4.4,3.6,110.3,117.29,16.0,0,0.0,0.0
1784739377.8398,121.69,4.36,3.6,110.34,117.33,16.0,0,0.0,0.0
1784739378.8401,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784739379.8408,121.69,4.29,3.5,110.4,117.4,16.0,0,0.0,0.0
1784739380.8411,121.69,4.26,3.5,110.43,117.43,16.0,0,0.0,0.0
1784739381.8421,121.69,4.37,3.6,110.33,117.32,16.0,0,0.0,0.0
1784739382.8429,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784739383.8437,121.69,4.35,3.6,110.34,117.34,16.0,0,0.0,0.0
1784739384.844,121.69,4.34,3.6,110.36,117.35,16.0,0,0.0,0.0
1784739385.8444,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784739386.8446,121.69,4.32,3.6,110.37,117.37,16.0,0,0.0,0.0
1784739387.8455,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784739388.8466,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784739389.8474,121.69,4.23,3.5,110.47,117.46,16.0,0,0.0,0.0
1784739390.848,121.69,4.24,3.5,110.46,117.45,16.0,0,0.0,0.0
1784739391.8483,121.69,4.24,3.5,110.46,117.45,16.0,0,0.0,0.0
1784739392.8487,121.69,4.34,3.6,110.36,117.35,16.0,0,0.0,0.0
1784739393.8491,121.69,4.31,3.5,110.38,117.38,16.0,0,0.0,0.0
1784739394.8494,121.69,4.32,3.6,110.37,117.37,16.0,0,0.0,0.0
1784739395.8499,121.69,4.33,3.6,110.37,117.36,16.0,0,0.0,0.0
1784739396.8504,121.69,4.33,3.6,110.37,117.36,16.0,0,0.0,0.0
1784739397.8507,121.69,4.22,3.5,110.48,117.47,16.0,0,0.0,0.0
1784739398.8511,121.69,4.2,3.5,110.49,117.49,16.0,0,0.0,0.0
1784739399.8514,121.69,4.2,3.5,110.49,117.49,16.0,0,0.0,0.0
1784739400.8517,121.69,4.2,3.5,110.49,117.49,16.0,0,0.0,0.0
1784739401.8523,121.69,4.21,3.5,110.48,117.48,16.0,0,0.0,0.0
1784739402.8526,121.69,4.21,3.5,110.49,117.48,16.0,0,0.0,0.0
1784739403.8529,121.69,4.19,3.4,110.51,117.5,16.0,0,0.0,0.0
1784739404.8532,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784739405.8535,121.69,4.17,3.4,110.53,117.52,16.0,0,0.0,0.0
1784739406.8544,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784739407.8547,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784739408.8555,121.69,4.16,3.4,110.54,117.53,16.0,0,0.0,0.0
1784739409.8564,121.69,4.16,3.4,110.54,117.53,16.0,0,0.0,0.0
1784739410.8567,121.69,4.17,3.4,110.53,117.52,16.0,0,0.0,0.0
1784739411.857,121.69,4.16,3.4,110.54,117.53,16.0,0,0.0,0.0
1784739412.8573,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784739413.8584,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784739414.8588,121.69,4.15,3.4,110.55,117.54,16.0,0,0.0,0.0
1784739415.8597,121.69,4.13,3.4,110.57,117.56,16.0,0,0.0,0.0
1784739416.86,121.69,4.1,3.4,110.6,117.59,16.0,0,0.0,0.0
1784739417.8603,121.69,4.21,3.5,110.49,117.48,16.0,0,0.0,0.0
