timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784633142.3271,48988,0,0,0,0,0
1784633142.8274,40321,0,0,0,0,0
1784633143.3277,39900,0,0,0,0,0
1784633143.8285,39883,0,0,0,0,0
1784633144.3288,48972,0,0,0,0,0
1784633144.8291,40295,0,0,0,0,0
1784633145.3295,39905,0,0,0,0,0
1784633145.8299,39896,0,0,0,0,0
1784633146.3303,48365,0,0,0,0,0
1784633146.8306,40738,0,0,0,0,0
1784633147.331,37823,0,0,0,0,0
1784633147.8314,39932,0,0,0,0,0
1784633148.3319,89327,0,0,0,0,0
1784633148.8323,75971,0,0,0,0,0
1784633149.3326,39979,0,0,0,0,0
1784633149.8334,39940,0,0,0,0,0
1784633150.3337,49389,0,0,0,0,0
1784633150.8341,39947,0,0,0,0,0
1784633151.3346,39942,0,0,0,0,0
1784633151.8354,39942,0,0,0,0,0
1784633152.3356,50652,0,0,0,0,0
1784633152.8358,39968,0,0,0,0,0
1784633153.3362,39948,0,0,0,0,0
1784633153.8365,39969,0,0,0,0,0
1784633154.3367,49404,0,0,0,0,0
1784633154.8369,37728,0,0,0,0,0
1784633155.3377,39929,0,0,0,0,0
1784633155.8384,39941,0,0,0,0,0
1784633156.3386,49399,0,0,0,0,0
1784633156.8388,39984,0,0,0,0,0
1784633157.3395,39907,0,0,0,0,0
1784633157.84,80375,0,0,0,0,0
1784633158.3404,49380,0,0,0,0,0
1784633158.8406,39971,0,0,0,0,0
1784633159.3408,39964,0,0,0,0,0
1784633159.841,39977,0,0,0,0,0
1784633160.3414,49397,0,0,0,0,0
1784633160.8416,39960,0,0,0,0,0
1784633161.3419,39966,0,0,0,0,0
1784633161.8422,39966,0,0,0,0,0
1784633162.3425,49013,0,0,0,0,0
1784633162.8427,40195,0,0,0,0,0
1784633163.343,37829,0,0,0,0,0
1784633163.8433,39956,0,0,0,0,0
1784633164.3438,49387,0,0,0,0,0
1784633164.8441,39959,0,0,0,0,0
1784633165.3449,39906,0,0,0,0,0
1784633165.8452,39942,0,0,0,0,0
1784633166.3456,49388,0,0,0,0,0
1784633166.8459,39957,0,0,0,0,0
1784633167.3464,80378,0,0,0,0,0
1784633167.8468,39935,0,0,0,0,0
1784633168.347,49026,0,0,0,0,0
1784633168.8473,40335,0,0,0,0,0
1784633169.3475,39970,0,0,0,0,0
1784633169.8478,39952,0,0,0,0,0
1784633170.3482,49014,0,0,0,0,0
1784633170.8485,40323,0,0,0,0,0
1784633171.3487,39969,0,0,0,0,0
1784633171.8489,38745,0,0,0,0,0
1784633172.3493,41957,0,0,0,0,0
1784633172.8495,46373,0,0,0,0,0
1784633173.3498,39953,0,0,0,0,0
1784633173.8501,39976,0,0,0,0,0
1784633174.3504,39962,0,0,0,0,0
1784633174.8507,49386,0,0,0,0,0
1784633175.3509,39965,0,0,0,0,0
1784633175.8512,39965,0,0,0,0,0
1784633176.3516,39950,0,0,0,0,0
1784633176.852,49120,0,0,0,0,0
1784633177.3523,80665,0,0,0,0,0
1784633177.8527,39934,0,0,0,0,0
1784633178.3537,39903,0,0,0,0,0
1784633178.854,41065,0,0,0,0,0
1784633179.3543,48283,0,0,0,0,0
1784633179.8547,39949,0,0,0,0,0
1784633180.3551,39894,0,0,0,0,0
1784633180.8555,46815,0,0,0,0,0
1784633181.3559,40351,0,0,0,0,0
1784633181.8567,39915,0,0,0,0,0
1784633182.3575,39919,0,0,0,0,0
1784633182.8578,48993,0,0,0,0,0
1784633183.3582,40320,0,0,0,0,0
1784633183.8585,39959,0,0,0,0,0
1784633184.3588,39975,0,0,0,0,0
1784633184.8591,49016,0,0,0,0,0
1784633185.3595,40312,0,0,0,0,0
1784633185.8598,39969,0,0,0,0,0
1784633186.3602,39958,0,0,0,0,0
1784633186.8607,89361,0,0,0,0,0
1784633187.3611,66975,0,0,0,0,0
1784633187.8614,39944,0,0,0,0,0
1784633188.3617,39980,0,0,0,0,0
1784633188.862,49581,0,0,0,0,0
1784633189.3623,39013,0,0,0,0,0
1784633189.8626,39962,0,0,0,0,0
1784633190.3631,39955,0,0,0,0,0
1784633190.8635,47271,0,0,0,0,0
1784633191.3639,42089,0,0,0,0,0
1784633191.8642,39976,0,0,0,0,0
1784633192.3644,39973,0,0,0,0,0
1784633192.8648,46669,0,0,0,0,0
1784633193.3651,42677,0,0,0,0,0
1784633193.8654,39973,0,0,0,0,0
1784633194.3657,39971,0,0,0,0,0
1784633194.8661,39958,0,0,0,0,0
1784633195.3663,49424,0,0,0,0,0
1784633195.8666,39969,0,0,0,0,0
1784633196.3669,89411,0,0,0,0,0
1784633196.8672,66942,0,0,0,0,0
1784633197.3675,37823,0,0,0,0,0
1784633197.8679,40000,0,0,0,0,0
1784633198.369,39988,0,0,0,0,0
1784633198.8694,49490,0,0,0,0,0
1784633199.3697,40042,0,0,0,0,0
1784633199.8708,39979,0,0,0,0,0
1784633200.3711,40047,0,0,0,0,0
1784633200.8715,49501,0,0,0,0,0
1784633201.3718,40032,0,0,0,0,0
1784633201.8728,40015,0,0,0,0,0
1784633202.3731,42207,0,0,0,0,0
1784633202.8734,47340,0,0,0,0,0
1784633203.3737,40052,0,0,0,0,0
1784633203.8745,40048,0,0,0,0,0
1784633204.3749,49127,0,0,0,0,0
1784633204.8753,40401,0,0,0,0,0
1784633205.3757,37811,0,0,0,0,0
1784633205.876,67497,0,0,0,0,0
1784633206.3767,53018,0,0,0,0,0
1784633206.8771,49122,0,0,0,0,0
1784633207.3775,40421,0,0,0,0,0
1784633207.8779,40050,0,0,0,0,0
1784633208.3785,40012,0,0,0,0,0
1784633208.8788,41442,0,0,0,0,0
1784633209.3792,48105,0,0,0,0,0
1784633209.8795,40054,0,0,0,0,0
1784633210.3802,40035,0,0,0,0,0
1784633210.8804,40046,0,0,0,0,0
1784633211.3808,49131,0,0,0,0,0
1784633211.8811,40405,0,0,0,0,0
1784633212.3814,40069,0,0,0,0,0
1784633212.8817,40049,0,0,0,0,0
1784633213.3821,49034,0,0,0,0,0
1784633213.8824,38287,0,0,0,0,0
1784633214.3828,40043,0,0,0,0,0
1784633214.8831,40039,0,0,0,0,0
1784633215.3834,49115,0,0,0,0,0
1784633215.8838,89594,0,0,0,0,0
1784633216.3841,66850,0,0,0,0,0
1784633216.8844,40006,0,0,0,0,0
1784633217.3847,44190,0,0,0,0,0
1784633217.885,45282,0,0,0,0,0
1784633218.3853,40037,0,0,0,0,0
1784633218.8857,40035,0,0,0,0,0
1784633219.3859,41422,0,0,0,0,0
1784633219.8862,48142,0,0,0,0,0
1784633220.3865,40060,0,0,0,0,0
1784633220.8868,40042,0,0,0,0,0
1784633221.3871,40046,0,0,0,0,0
1784633221.8874,49379,0,0,0,0,0
1784633222.3876,37928,0,0,0,0,0
1784633222.8879,40057,0,0,0,0,0
1784633223.3882,40052,0,0,0,0,0
1784633223.8885,49146,0,0,0,0,0
1784633224.3888,40410,0,0,0,0,0
1784633224.8891,40053,0,0,0,0,0
1784633225.3895,89100,0,0,0,0,0
1784633225.8899,66962,0,0,0,0,0
1784633226.3906,39965,0,0,0,0,0
1784633226.8909,49454,0,0,0,0,0
1784633227.3913,39999,0,0,0,0,0
1784633227.8917,39997,0,0,0,0,0
1784633228.3923,39994,0,0,0,0,0
1784633228.8927,49089,0,0,0,0,0
