timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784714540.596,5.3,4.6,0.7,0.0,3354.0,56.7,,0.88,0.89,0.95,2787,2,0
1784714541.5979,5.6,4.8,0.8,0.0,3354.0,56.1,,0.88,0.89,0.95,2545,2,0
1784714542.5998,5.5,5.2,0.4,0.0,3354.0,56.8,,0.88,0.89,0.95,2560,2,0
1784714543.6019,5.5,5.2,0.4,0.0,3354.0,57.2,,0.89,0.89,0.95,2439,2,0
1784714544.6035,5.6,5.2,0.4,0.0,3354.0,57.4,,0.89,0.89,0.95,2418,2,0
1784714545.6052,5.6,5.2,0.3,0.1,3354.0,57.6,,0.89,0.89,0.95,2470,3,0
1784714546.6066,5.3,4.6,0.7,0.0,3354.0,56.3,,0.89,0.89,0.95,2601,2,0
1784714547.6085,5.5,4.8,0.8,0.0,3354.0,56.3,,0.89,0.89,0.95,2621,2,0
1784714548.6106,5.5,5.1,0.4,0.0,3354.0,57.2,,0.9,0.9,0.95,2540,2,0
1784714549.6122,5.6,5.2,0.4,0.0,3354.0,57.9,,0.9,0.9,0.95,2471,3,0
1784714550.6147,5.6,5.2,0.4,0.0,3354.0,58.3,,0.9,0.9,0.95,2497,2,0
1784714551.6167,5.3,4.6,0.8,0.0,3354.0,56.4,,0.9,0.9,0.95,2679,2,0
1784714552.6189,5.5,4.9,0.6,0.0,3354.0,56.8,,0.9,0.9,0.95,2572,3,0
1784714553.6204,5.5,5.2,0.4,0.0,3354.0,57.5,,0.91,0.9,0.95,2386,2,0
1784714554.6229,5.3,5.1,0.2,0.0,3354.0,58.0,,0.91,0.9,0.95,2321,2,0
1784714555.6244,5.4,4.8,0.7,0.0,3354.0,58.1,,0.91,0.9,0.95,2621,2,0
1784714556.6263,5.5,4.7,0.8,0.0,3354.0,56.3,,0.91,0.9,0.95,2687,2,0
1784714557.6285,5.7,5.2,0.4,0.1,3354.0,57.1,,0.91,0.9,0.95,2463,3,0
1784714558.6303,5.6,5.2,0.4,0.0,3354.0,57.7,,0.92,0.9,0.95,2545,2,0
1784714559.6321,5.5,5.2,0.4,0.0,3354.0,58.2,,0.92,0.9,0.95,2447,2,0
1784714560.634,5.5,4.7,0.9,0.0,3354.0,57.7,,0.92,0.9,0.95,2620,2,0
1784714561.6355,5.4,4.8,0.6,0.0,3354.0,56.2,,0.92,0.9,0.95,2537,2,0
1784714562.6376,5.4,5.1,0.3,0.0,3354.0,57.0,,0.92,0.9,0.95,2329,2,0
1784714563.6399,5.6,5.2,0.4,0.0,3354.0,57.9,,0.92,0.9,0.95,2510,2,0
1784714564.642,5.5,5.2,0.4,0.0,3354.0,58.5,,0.92,0.9,0.95,2415,2,0
1784714565.6441,5.3,4.7,0.7,0.0,3354.0,57.7,,0.92,0.9,0.95,2610,2,0
1784714566.6462,5.6,4.8,0.7,0.1,3354.0,55.8,,0.92,0.9,0.95,2625,2,0
1784714567.6488,5.6,5.1,0.4,0.0,3354.0,57.8,,0.92,0.9,0.95,2466,2,0
1784714568.6509,5.6,5.2,0.4,0.0,3354.0,58.7,,0.93,0.9,0.95,2449,2,0
1784714569.6523,5.6,5.2,0.4,0.0,3354.0,59.5,,0.93,0.9,0.95,2422,2,0
1784714570.6543,5.3,4.6,0.7,0.0,3354.0,58.3,,0.93,0.9,0.95,2532,2,0
1784714571.6563,5.5,4.8,0.7,0.0,3354.0,56.5,,0.93,0.9,0.95,2516,2,0
1784714572.6578,5.6,5.2,0.4,0.0,3354.0,57.1,,0.93,0.9,0.95,2457,2,0
1784714573.6602,5.5,5.2,0.3,0.0,3354.0,57.5,,1.02,0.92,0.96,2399,2,0
1784714574.6623,5.4,5.1,0.3,0.0,3354.0,57.9,,1.02,0.92,0.96,2412,2,0
1784714575.6639,5.6,5.2,0.4,0.0,3354.0,57.9,,1.02,0.92,0.96,2462,3,0
1784714576.6658,5.4,4.6,0.7,0.1,3354.0,56.7,,1.02,0.92,0.96,2704,2,0
1784714577.6674,5.5,4.7,0.8,0.0,3354.0,56.5,,1.02,0.92,0.96,2627,2,0
1784714578.6688,5.5,5.2,0.3,0.0,3354.0,57.4,,1.01,0.92,0.96,2445,3,0
1784714579.671,5.4,5.2,0.2,0.0,3354.0,58.3,,1.01,0.92,0.96,2447,2,0
1784714580.6734,5.6,5.2,0.4,0.0,3354.0,58.7,,1.01,0.92,0.96,2449,2,0
1784714581.6749,5.5,4.8,0.8,0.0,3354.0,57.4,,1.01,0.92,0.96,2591,3,0
1784714582.6773,5.6,4.8,0.8,0.1,3354.0,57.2,,1.01,0.92,0.96,2626,2,0
1784714583.6796,5.6,5.2,0.4,0.0,3354.0,58.5,,1.01,0.93,0.96,2440,2,0
1784714584.6812,5.6,5.2,0.4,0.0,3354.0,59.3,,1.01,0.93,0.96,2400,2,0
1784714585.6826,5.6,4.9,0.7,0.0,3354.0,59.7,,1.01,0.93,0.96,2509,1,0
1784714586.6841,5.2,4.5,0.8,0.0,3354.0,56.4,,1.01,0.93,0.96,2589,3,0
1784714587.6856,5.6,5.2,0.4,0.0,3354.0,57.2,,1.01,0.93,0.96,2515,2,0
1784714588.6872,5.6,5.3,0.3,0.0,3354.0,58.1,,1.09,0.94,0.97,2512,2,0
1784714589.6892,5.5,5.2,0.4,0.0,3354.0,58.7,,1.09,0.94,0.97,2564,2,0
1784714590.6911,5.6,4.8,0.9,0.0,3354.0,58.6,,1.09,0.94,0.97,2788,2,0
1784714591.6929,5.6,4.7,0.8,0.1,3354.0,56.1,,1.09,0.94,0.97,2547,2,0
1784714592.695,5.6,5.2,0.4,0.0,3354.0,57.9,,1.09,0.94,0.97,2474,2,0
1784714593.6966,5.5,5.2,0.4,0.0,3354.0,58.8,,1.08,0.94,0.97,2333,4,0
1784714594.699,5.4,5.1,0.3,0.0,3354.0,59.7,,1.08,0.94,0.97,2458,2,0
1784714595.7008,5.5,4.8,0.7,0.0,3354.0,58.8,,1.08,0.94,0.97,2632,2,0
1784714596.7026,5.6,4.8,0.8,0.0,3354.0,56.4,,1.08,0.94,0.97,2591,2,0
1784714597.7043,5.6,5.2,0.4,0.0,3354.0,57.2,,1.08,0.94,0.97,2537,2,0
1784714598.7059,5.6,5.2,0.4,0.0,3354.0,58.1,,1.08,0.95,0.97,2490,2,0
1784714599.708,5.7,5.3,0.5,0.0,3354.0,58.9,,1.08,0.95,0.97,2586,2,0
1784714600.7095,5.4,4.7,0.7,0.0,3354.0,58.5,,1.08,0.95,0.97,2625,2,0
1784714601.7113,5.4,4.7,0.7,0.0,3354.0,57.5,,1.08,0.95,0.97,2450,2,0
1784714602.7131,5.6,5.1,0.5,0.1,3354.0,58.2,,1.08,0.95,0.97,2644,2,0
1784714603.7152,5.5,5.2,0.3,0.0,3354.0,58.6,,1.07,0.95,0.97,2422,2,0
1784714604.7175,5.6,5.2,0.4,0.0,3354.0,59.1,,1.07,0.95,0.97,2493,2,0
1784714605.7188,5.4,4.6,0.8,0.0,3354.0,58.2,,1.07,0.95,0.97,2685,3,0
1784714606.7207,5.5,4.8,0.7,0.0,3354.0,56.5,,1.07,0.95,0.97,2583,2,0
1784714607.7228,5.6,5.2,0.4,0.0,3354.0,57.6,,1.07,0.95,0.97,2521,2,0
1784714608.7246,5.4,5.1,0.3,0.0,3354.0,58.4,,1.07,0.95,0.97,2482,3,0
1784714609.7266,5.6,5.2,0.4,0.0,3354.0,59.0,,1.07,0.95,0.97,2432,4,0
1784714610.7286,5.4,4.7,0.8,0.0,3354.0,57.2,,1.07,0.95,0.97,2658,2,0
1784714611.731,5.6,4.9,0.7,0.1,3354.0,56.2,,1.07,0.95,0.97,2711,2,0
1784714612.7333,5.5,5.2,0.4,0.0,3354.0,57.7,,1.07,0.95,0.97,2453,2,0
1784714613.7354,5.6,5.2,0.4,0.0,3354.0,58.7,,1.06,0.95,0.97,2423,2,0
1784714614.7375,5.7,5.2,0.5,0.0,3354.0,59.2,,1.06,0.95,0.97,2483,2,0
1784714615.739,5.4,4.7,0.8,0.0,3354.0,58.1,,1.06,0.95,0.97,2616,2,0
1784714616.7413,5.3,4.7,0.6,0.0,3354.0,56.6,,1.06,0.95,0.97,2408,2,0
1784714617.7434,5.6,5.2,0.4,0.0,3354.0,58.0,,1.06,0.95,0.97,2529,2,0
1784714618.7458,5.6,5.2,0.4,0.0,3354.0,58.8,,1.06,0.95,0.97,2476,2,0
1784714619.748,5.6,5.2,0.4,0.0,3354.0,59.3,,1.06,0.95,0.97,2527,2,0
1784714620.7498,5.4,4.7,0.7,0.0,3354.0,57.0,,1.06,0.95,0.97,2711,2,0
1784714621.7515,5.6,4.8,0.8,0.0,3354.0,57.5,,1.06,0.95,0.97,2599,2,0
1784714622.7535,5.4,5.1,0.3,0.0,3354.0,58.4,,1.06,0.95,0.97,2462,2,0
1784714623.755,5.5,5.2,0.4,0.0,3354.0,59.0,,1.05,0.95,0.97,2435,2,0
1784714624.7564,5.4,5.2,0.2,0.0,3354.0,59.3,,1.05,0.95,0.97,2230,2,0
