timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784714573.5746,1763364864,7969042432,784449536,778563216,,,0,0
1784714574.5755,1763385344,7969042432,784449536,778574808,,,0,0
1784714575.5765,1763311616,7969042432,784461824,778570224,,,0,0
1784714576.5769,1646608384,7924805632,783523840,778361840,,,0,0
1784714577.5777,1763336192,7969042432,784449536,778549480,,,0,0
1784714578.5784,1763368960,7969042432,784465920,778551280,,,0,0
1784714579.5789,1763397632,7969042432,784457728,778557216,,,0,0
1784714580.5794,1763401728,7969042432,784461824,778563176,,,0,0
1784714581.5799,1646698496,7924805632,783499264,778333320,,,0,0
1784714582.5806,1763352576,7969046528,784465920,778563000,,,0,0
1784714583.5813,1763373056,7969046528,784465920,778569632,,,0,0
1784714584.5819,1764777984,7969046528,784879616,778751104,,,0,0
1784714585.5825,1763401728,7969046528,784457728,778564352,,,0,0
1784714586.5831,1678684160,7924809728,783593472,778329632,,,0,0
1784714587.584,1763278848,7969046528,784474112,778552312,,,0,0
1784714588.5848,1763299328,7969046528,784478208,778559624,,,0,0
1784714589.5854,1763414016,7969046528,784478208,778573216,,,0,0
1784714590.5865,1570865152,7969050624,784183296,778506600,,,0,0
1784714591.5869,1740464128,7969046528,784461824,778561984,,,0,0
1784714592.5885,1763368960,7969046528,784482304,778572648,,,0,0
1784714593.5892,1763385344,7969046528,784482304,778565736,,,0,0
1784714594.5896,1763418112,7969046528,784478208,778557944,,,0,0
1784714595.59,1646714880,7924809728,783503360,778322600,,,0,0
1784714596.5907,1763352576,7969046528,784437248,778544808,,,0,0
1784714597.5911,1763381248,7969046528,784461824,778563752,,,0,0
1784714598.5915,1763397632,7969046528,784474112,778580480,,,0,0
1784714599.5921,1763344384,7969046528,784457728,778556120,,,0,0
1784714600.5927,1646723072,7924809728,783507456,778324392,,,0,0
1784714601.5933,1763364864,7969046528,784461824,778542688,,,0,0
1784714602.5941,1763393536,7969050624,784470016,778562232,,,0,0
1784714603.5953,1763422208,7969050624,784470016,778567400,,,0,0
1784714604.5962,1763430400,7969050624,784482304,778573840,,,0,0
1784714605.5968,1646727168,7924813824,783523840,778331120,,,0,0
1784714606.5975,1764589568,7969050624,784900096,778736944,,,0,0
1784714607.5979,1763397632,7969050624,784498688,778563888,,,0,0
1784714608.5982,1763426304,7969050624,784494592,778562024,,,0,0
1784714609.5995,1763434496,7969050624,784498688,778570888,,,0,0
1784714610.6001,1646727168,7924813824,783507456,778328272,,,0,0
1784714611.6012,1763229696,7969054720,784445440,778557632,,,0,0
1784714612.6018,1763254272,7969054720,784433152,778550544,,,0,0
1784714613.6023,1763291136,7969054720,784486400,778595920,,,0,0
1784714614.6027,1763291136,7969054720,784441344,778561096,,,0,0
1784714615.6033,1646587904,7924817920,783503360,778320064,,,0,0
1784714616.6043,1763233792,7969054720,784470016,778548792,,,0,0
1784714617.6049,1763258368,7969054720,784470016,778554424,,,0,0
1784714618.6054,1763295232,7969054720,784474112,778552112,,,0,0
1784714619.6063,1763295232,7969054720,784490496,778555912,,,0,0
1784714620.6066,1646583808,7924822016,783511552,778321944,,,0,0
1784714621.6073,1763225600,7969058816,784875520,778755936,,,0,0
1784714622.6079,1763250176,7969058816,784482304,778550608,,,0,0
1784714623.6086,1763287040,7969058816,784474112,778559096,,,0,0
1784714624.6093,1763287040,7969058816,784486400,778565112,,,0,0
