timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784714540.5532,121.69,4.03,3.3,110.72,117.66,16.0,0,0.0,0.0
1784714541.5545,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784714542.5555,121.69,4.45,3.7,110.31,117.24,16.0,0,0.0,0.0
1784714543.5563,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784714544.5567,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784714545.557,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784714546.5586,121.69,4.02,3.3,110.73,117.67,16.0,0,0.0,0.0
1784714547.5593,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784714548.5604,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784714549.5608,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714550.5615,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714551.5622,121.69,4.02,3.3,110.74,117.67,16.0,0,0.0,0.0
1784714552.5626,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714553.5633,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714554.564,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714555.5644,121.69,4.2,3.5,110.55,117.49,16.0,0,0.0,0.0
1784714556.565,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784714557.5657,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784714558.5664,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714559.5671,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784714560.5675,121.69,3.96,3.3,110.79,117.73,16.0,0,0.0,0.0
1784714561.5681,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784714562.569,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714563.5696,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714564.5705,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714565.5711,121.69,3.97,3.3,110.79,117.72,16.0,0,0.0,0.0
1784714566.5718,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784714567.5724,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714568.5728,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714569.5735,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714570.5742,121.69,3.99,3.3,110.77,117.7,16.0,0,0.0,0.0
1784714571.575,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714572.5756,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714573.5766,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714574.5774,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714575.5782,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714576.5785,121.69,4.01,3.3,110.75,117.68,16.0,0,0.0,0.0
1784714577.5788,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784714578.5792,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784714579.5795,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784714580.5797,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784714581.58,121.69,4.03,3.3,110.73,117.66,16.0,0,0.0,0.0
1784714582.5809,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784714583.5813,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784714584.5817,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784714585.5823,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784714586.583,121.69,4.06,3.3,110.69,117.63,16.0,0,0.0,0.0
1784714587.5838,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784714588.5846,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784714589.5851,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784714590.5862,121.69,4.23,3.5,110.52,117.46,16.0,0,0.0,0.0
1784714591.5866,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784714592.5873,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784714593.5886,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784714594.589,121.69,4.45,3.7,110.31,117.24,16.0,0,0.0,0.0
1784714595.5897,121.69,4.05,3.3,110.71,117.64,16.0,0,0.0,0.0
1784714596.5902,121.69,4.48,3.7,110.28,117.21,16.0,0,0.0,0.0
1784714597.5909,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784714598.5913,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784714599.5918,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784714600.5929,121.69,4.13,3.4,110.62,117.56,16.0,0,0.0,0.0
1784714601.5935,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784714602.5943,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784714603.5956,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714604.5961,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714605.5966,121.69,4.02,3.3,110.73,117.67,16.0,0,0.0,0.0
1784714606.5973,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784714607.5981,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784714608.5987,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784714609.5993,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714610.6,121.69,4.02,3.3,110.73,117.67,16.0,0,0.0,0.0
1784714611.6007,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714612.601,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784714613.6014,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784714614.6018,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714615.6025,121.69,4.0,3.3,110.76,117.69,16.0,0,0.0,0.0
1784714616.6031,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714617.6034,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714618.6043,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784714619.6046,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714620.605,121.69,3.97,3.3,110.78,117.72,16.0,0,0.0,0.0
1784714621.6054,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
1784714622.6059,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
1784714623.6063,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
1784714624.6067,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
