timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783465165.5249,121.69,9.29,7.6,81.4,112.4,16.0,2.22,0.0,0.0
1783465166.5252,121.69,9.29,7.6,81.4,112.4,16.0,2.22,0.0,0.0
1783465167.5261,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465168.5264,121.69,9.3,7.6,81.4,112.39,16.0,2.22,0.0,0.0
1783465169.5272,121.69,9.3,7.6,81.4,112.39,16.0,2.22,0.0,0.0
1783465170.5276,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465171.5281,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465172.5283,121.69,9.31,7.7,81.39,112.38,16.0,2.22,0.0,0.0
1783465173.5289,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465174.5294,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465175.5297,121.69,9.32,7.7,81.38,112.37,16.0,2.22,0.0,0.0
1783465176.5299,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465177.5304,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465178.5306,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465179.5311,121.69,9.33,7.7,81.37,112.36,16.0,2.22,0.0,0.0
1783465180.5314,121.69,9.33,7.7,81.37,112.36,16.0,2.22,0.0,0.0
1783465181.5316,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465182.5322,121.69,9.33,7.7,81.37,112.36,16.0,2.22,0.0,0.0
1783465183.5327,121.69,9.35,7.7,81.34,112.34,16.0,2.22,0.0,0.0
1783465184.533,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465185.5332,121.69,9.24,7.6,81.45,112.45,16.0,2.22,0.0,0.0
1783465186.5335,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783465187.5337,121.69,9.26,7.6,81.43,112.43,16.0,2.22,0.0,0.0
1783465188.5339,121.69,9.27,7.6,81.42,112.42,16.0,2.22,0.0,0.0
1783465189.5341,121.69,9.28,7.6,81.42,112.41,16.0,2.22,0.0,0.0
1783465190.5344,121.69,9.26,7.6,81.43,112.43,16.0,2.22,0.0,0.0
1783465191.5346,121.69,9.28,7.6,81.42,112.41,16.0,2.22,0.0,0.0
1783465192.5348,121.69,9.28,7.6,81.42,112.41,16.0,2.22,0.0,0.0
1783465193.535,121.69,9.27,7.6,81.42,112.42,16.0,2.22,0.0,0.0
1783465194.5353,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465195.5356,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465196.5359,121.69,9.3,7.6,81.4,112.39,16.0,2.22,0.0,0.0
1783465197.5362,121.69,9.29,7.6,81.4,112.4,16.0,2.22,0.0,0.0
1783465198.5365,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465199.5368,121.69,9.3,7.6,81.4,112.39,16.0,2.22,0.0,0.0
1783465200.5371,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465201.5373,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465202.5376,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465203.5379,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465204.5382,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465205.5385,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465206.5389,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465207.5391,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465208.5393,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465209.5399,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465210.5402,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465211.5404,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465212.5407,121.69,9.35,7.7,81.34,112.34,16.0,2.22,0.0,0.0
1783465213.5409,121.69,9.35,7.7,81.34,112.34,16.0,2.22,0.0,0.0
1783465214.5412,121.69,9.35,7.7,81.34,112.34,16.0,2.22,0.0,0.0
1783465215.5414,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783465216.5417,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783465217.542,121.69,9.26,7.6,81.43,112.43,16.0,2.22,0.0,0.0
1783465218.5422,121.69,9.25,7.6,81.44,112.44,16.0,2.22,0.0,0.0
1783465219.5425,121.69,9.27,7.6,81.42,112.42,16.0,2.22,0.0,0.0
1783465220.5427,121.69,9.27,7.6,81.42,112.42,16.0,2.22,0.0,0.0
1783465221.5433,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465222.5436,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465223.5439,121.69,9.28,7.6,81.41,112.41,16.0,2.22,0.0,0.0
1783465224.5441,121.69,9.29,7.6,81.4,112.4,16.0,2.22,0.0,0.0
1783465225.5444,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465226.5446,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465227.5449,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465228.5452,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465229.5455,121.69,9.3,7.6,81.39,112.39,16.0,2.22,0.0,0.0
1783465230.5458,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465231.5461,121.69,9.31,7.7,81.38,112.38,16.0,2.22,0.0,0.0
1783465232.5464,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465233.5466,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465234.5469,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465235.5472,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465236.5475,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465237.5477,121.69,9.32,7.7,81.37,112.37,16.0,2.22,0.0,0.0
1783465238.548,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465239.5482,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465240.5485,121.69,9.33,7.7,81.36,112.36,16.0,2.22,0.0,0.0
1783465241.5488,121.69,9.34,7.7,81.35,112.35,16.0,2.22,0.0,0.0
1783465242.5491,121.69,9.35,7.7,81.34,112.34,16.0,2.22,0.0,0.0
1783465243.5494,121.69,9.35,7.7,81.34,112.34,16.0,2.22,0.0,0.0
1783465244.5496,121.69,9.36,7.7,81.33,112.33,16.0,2.22,0.0,0.0
