timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783465153.5244,5584662528,34066391040,1517162496,4771508280,,,99009109,125177154
1783465154.5249,5589676032,34066391040,1517375488,4771616040,,,99009109,125177154
1783465155.5252,5473169408,34066391040,1516167168,4770657328,,,99009109,125177154
1783465156.5256,5477421056,34066391040,1516814336,4771305008,,,99009109,125177154
1783465157.5262,5481185280,34066391040,1516912640,4771402336,,,99009109,125177154
1783465158.5267,5485146112,34066391040,1516933120,4771406384,,,99009109,125177154
1783465159.5271,5488984064,34066391040,1517412352,4771890816,,,99009109,125177154
1783465160.5275,5492924416,34066391040,1517199360,4771656576,,,99009109,125177154
1783465161.5279,5497643008,34066391040,1517273088,4771464952,,,99009109,125177154
1783465162.5283,5500878848,34066391040,1517588480,4772015368,,,99009109,125177154
1783465163.5288,5504851968,34066391040,1517207552,4771637408,,,99009109,125177154
1783465164.5292,5508820992,34066391040,1516826624,4771259336,,,99009109,125177154
1783465165.5296,5512806400,34066391040,1517424640,4771848136,,,99009109,125177154
1783465166.5301,5516722176,34066391040,1517318144,4771759840,,,99009109,125177154
1783465167.5309,5520465920,34066391040,1517449216,4771873688,,,99009109,125177154
1783465168.5312,5524348928,34066391040,1517318144,4771735888,,,99009109,125177154
1783465169.5318,5528317952,34066391040,1516617728,4771041640,,,99009109,125177154
1783465170.5326,5532303360,34066391040,1516544000,4770959360,,,99009109,125177154
1783465171.533,5536260096,34066391040,1516675072,4771078440,,,99009109,125177154
1783465172.5334,5540179968,34066391040,1516367872,4770764424,,,99009109,125177154
1783465173.5339,5544120320,34066391040,1516417024,4770797744,,,99009109,125177154
1783465174.5344,5548228608,34066391040,1516621824,4770979304,,,99009109,125177154
1783465175.5349,5552152576,34066391040,1516666880,4771030864,,,99009109,125177154
1783465176.5353,5556125696,34066391040,1516539904,4770896816,,,99009109,125177154
1783465177.5357,5560127488,34066391040,1516417024,4770775608,,,99009109,125177154
1783465178.5362,5564080128,34066391040,1516847104,4771204288,,,99009109,125177154
1783465179.5365,5568081920,34066391040,1517744128,4772075000,,,99009109,125177154
1783465180.537,5571977216,34066391040,1517109248,4771435528,,,99009109,125177154
1783465181.5374,5575888896,34066391040,1516748800,4771058560,,,99009109,125177154
1783465182.5378,5579902976,34066391040,1516777472,4771096376,,,99009109,125177154
1783465183.5381,5583794176,34066391040,1517346816,4771678456,,,99009109,125177154
1783465184.5386,5587746816,34066391040,1517711360,4772009088,,,99009109,125177154
1783465185.5393,5472407552,34066391040,1516797952,4771324064,,,99009109,125177154
1783465186.5397,5476544512,34066391040,1516904448,4771418408,,,99009109,125177154
1783465187.5404,5480521728,34066391040,1516634112,4771127856,,,99009109,125177154
1783465188.541,5484539904,34066391040,1516322816,4770802400,,,99009109,125177154
1783465189.5414,5488533504,34066391040,1516814336,4771301384,,,99009109,125177154
1783465190.5419,5492666368,34066391040,1516597248,4771066272,,,99009109,125177154
1783465191.5423,5497659392,34066391040,1516822528,4770995568,,,99009109,125177154
1783465192.5431,5500620800,34066395136,1516085248,4770544072,,,99009109,125177154
1783465193.5435,5504438272,34066395136,1517047808,4771486168,,,99009109,125177154
1783465194.5439,5508349952,34066395136,1517199360,4771623720,,,99009109,125177154
1783465195.5444,5512359936,34066395136,1516687360,4771125760,,,99009109,125177154
1783465196.5448,5516337152,34066395136,1516744704,4771127088,,,99009109,125177154
1783465197.5452,5520031744,34066395136,1516896256,4771338280,,,99009109,125177154
1783465198.5456,5524164608,34066395136,1516720128,4771146304,,,99009109,125177154
1783465199.5461,5528150016,34066395136,1517101056,4771528960,,,99009109,125177154
1783465200.5465,5532041216,34066395136,1516892160,4771285024,,,99009109,125177154
1783465201.5472,5528825856,34068627456,1515630592,4769915592,,,99009109,125177154
1783465202.5475,5536264192,34069225472,1517838336,4772202536,,,99009109,125177154
1783465203.5478,5540253696,34069225472,1517285376,4771718296,,,99009109,125177154
1783465204.5483,5544222720,34069225472,1516306432,4770756256,,,99009109,125177154
1783465205.5487,5548384256,34069225472,1516838912,4771253304,,,99009109,125177154
1783465206.5495,5552324608,34069225472,1517121536,4771551360,,,99009109,125177154
1783465207.5503,5556232192,34069225472,1517182976,4771592376,,,99009109,125177154
1783465208.5508,5560111104,34069225472,1516593152,4770940576,,,99009109,125177154
1783465209.5512,5563883520,34069225472,1516974080,4771395624,,,99009109,125177154
1783465210.5518,5568004096,34069225472,1516638208,4771038760,,,99009109,125177154
1783465211.5522,5571940352,34069225472,1516666880,4771064752,,,99009109,125177154
1783465212.553,5575954432,34069225472,1516564480,4770946296,,,99009109,125177154
1783465213.5538,5579878400,34069225472,1516752896,4771137504,,,99009109,125177154
1783465214.5543,5583921152,34069225472,1516961792,4771331720,,,99009109,125177154
1783465215.5548,5468483584,34069225472,1516720128,4771292008,,,99009109,125177154
1783465216.5552,5472497664,34069225472,1516851200,4771410784,,,99009109,125177154
1783465217.556,5476540416,34069225472,1516732416,4771310440,,,99009109,125177154
1783465218.5565,5480501248,34069225472,1516437504,4771021272,,,99009109,125177154
1783465219.5569,5484396544,34069225472,1516478464,4771055048,,,99009109,125177154
1783465220.5572,5488316416,34069225472,1516859392,4771388032,,,99009109,125177154
1783465221.558,5492817920,34069225472,1517023232,4771496408,,,99009109,125177154
1783465222.5584,5496209408,34069225472,1517150208,4771712392,,,99009109,125177154
1783465223.5592,5500129280,34069225472,1516527616,4771082640,,,99009109,125177154
1783465224.56,5504102400,34069225472,1516408832,4770938920,,,99009109,125177154
1783465225.5605,5508083712,34069225472,1516449792,4770977608,,,99009109,125177154
1783465226.5612,5511995392,34069225472,1516847104,4771376384,,,99009109,125177154
1783465227.5617,5516849152,34069225472,1517109248,4771344696,,,99009109,125177154
1783465228.5622,5519986688,34069225472,1516748800,4771259928,,,99009109,125177154
1783465229.5629,5523972096,34069225472,1517146112,4771671416,,,99009109,125177154
1783465230.5634,5527990272,34069225472,1516519424,4771009904,,,99009109,125177154
1783465231.5639,5531914240,34069225472,1516675072,4771161008,,,99009109,125177154
1783465232.5644,5535838208,34069225472,1516113920,4770604936,,,99009109,125177154
1783465233.5649,5539667968,34069225472,1517494272,4771959344,,,99009109,125177154
1783465234.5654,5543784448,34069225472,1516765184,4771216080,,,99009109,125177154
1783465235.5659,5547769856,34069225472,1516969984,4771414304,,,99009109,125177154
1783465236.5666,5551669248,34069225472,1516683264,4771137912,,,99009109,125177154
1783465237.5671,5555642368,34069225472,1516769280,4771196328,,,99009109,125177154
1783465238.5676,5559611392,34069225472,1516814336,4771241560,,,99009109,125177154
1783465239.5681,5563539456,34069225472,1516802048,4771147624,,,99009109,125177154
1783465240.5689,5567508480,34069225472,1516158976,4770572208,,,99009109,125177154
1783465241.5694,5571473408,34069225472,1517010944,4771414240,,,99009109,125177154
1783465242.5698,5575913472,34069225472,1517813760,4772187200,,,99009109,125177154
1783465243.5702,5579505664,34069225472,1516601344,4770967336,,,99009109,125177154
1783465244.5707,5583396864,34069225472,1516236800,4770618512,,,99009109,125177154
