timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784672140.8625,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672141.8629,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672142.8635,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672143.8638,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672144.8643,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672145.8646,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672146.8653,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672147.8657,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672148.866,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672149.8667,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672150.8674,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672151.8681,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672152.8687,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672153.8693,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672154.8697,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672155.8701,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672156.8707,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672157.8712,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672158.8717,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784672159.8724,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784672160.8728,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784672161.8735,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672162.8742,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672163.8749,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672164.8755,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672165.8759,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672166.8765,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672167.8769,121.69,7.01,5.8,108.86,114.68,16.0,0,0.0,0.0
1784672168.8778,121.69,7.01,5.8,108.85,114.68,16.0,0,0.0,0.0
1784672169.8783,121.69,7.03,5.8,108.84,114.66,16.0,0,0.0,0.0
1784672170.8787,121.69,7.03,5.8,108.83,114.66,16.0,0,0.0,0.0
1784672171.8791,121.69,7.03,5.8,108.83,114.66,16.0,0,0.0,0.0
1784672172.8796,121.69,7.03,5.8,108.83,114.66,16.0,0,0.0,0.0
1784672173.8798,121.69,7.03,5.8,108.83,114.66,16.0,0,0.0,0.0
1784672174.8804,121.69,7.03,5.8,108.83,114.66,16.0,0,0.0,0.0
1784672175.8809,121.69,7.03,5.8,108.83,114.66,16.0,0,0.0,0.0
1784672176.8811,121.69,7.03,5.8,108.83,114.66,16.0,0,0.0,0.0
1784672177.8817,121.69,7.09,5.8,108.78,114.6,16.0,0,0.0,0.0
1784672178.882,121.69,7.17,5.9,108.69,114.52,16.0,0,0.0,0.0
1784672179.8826,121.69,7.17,5.9,108.69,114.52,16.0,0,0.0,0.0
1784672180.8829,121.69,7.17,5.9,108.69,114.52,16.0,0,0.0,0.0
1784672181.8834,121.69,7.17,5.9,108.69,114.52,16.0,0,0.0,0.0
1784672182.8838,121.69,7.17,5.9,108.69,114.52,16.0,0,0.0,0.0
1784672183.8842,121.69,7.17,5.9,108.69,114.52,16.0,0,0.0,0.0
1784672184.8845,121.69,7.17,5.9,108.69,114.52,16.0,0,0.0,0.0
1784672185.8851,121.69,7.17,5.9,108.69,114.52,16.0,0,0.0,0.0
1784672186.8855,121.69,7.17,5.9,108.7,114.52,16.0,0,0.0,0.0
1784672187.8857,121.69,7.14,5.9,108.72,114.55,16.0,0,0.0,0.0
1784672188.886,121.69,7.06,5.8,108.8,114.63,16.0,0,0.0,0.0
1784672189.8863,121.69,7.06,5.8,108.81,114.63,16.0,0,0.0,0.0
1784672190.8866,121.69,7.06,5.8,108.81,114.63,16.0,0,0.0,0.0
1784672191.8872,121.69,7.05,5.8,108.81,114.64,16.0,0,0.0,0.0
