timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784672121.8319,1532149760,6851125248,711094272,698885880,,,0,0
1784672122.8325,1532149760,6851125248,711278592,698993200,,,0,0
1784672123.8328,1532149760,6851125248,711106560,698884800,,,0,0
1784672124.8331,1532149760,6851125248,711086080,698877392,,,0,0
1784672125.8337,1532149760,6851125248,711106560,698900352,,,0,0
1784672126.8342,1532235776,6851125248,711409664,699058248,,,0,0
1784672127.8347,1532235776,6851125248,711098368,698883224,,,0,0
1784672128.8352,1532235776,6851125248,711180288,698893392,,,0,0
1784672129.8357,1532235776,6851125248,711081984,698875248,,,0,0
1784672130.8363,1532235776,6851125248,711090176,698886696,,,0,0
1784672131.8367,1532235776,6851129344,711098368,698899824,,,0,0
1784672132.8372,1532235776,6851129344,711077888,698874296,,,0,0
1784672133.838,1532235776,6851129344,711098368,698891088,,,0,0
1784672134.8386,1532235776,6851129344,711106560,698877216,,,0,0
1784672135.839,1532448768,6851129344,711421952,698943048,,,0,0
1784672136.8392,1532235776,6851129344,711102464,698878896,,,0,0
1784672137.8397,1532162048,6851129344,711118848,698879984,,,0,0
1784672138.8403,1532207104,6851129344,711057408,698866880,,,0,0
1784672139.8411,1532207104,6851129344,711049216,698873736,,,0,0
1784672140.842,1532207104,6851129344,711065600,698881624,,,0,0
1784672141.8424,1533042688,6851129344,711471104,699031440,,,0,0
1784672142.843,1532215296,6851129344,711065600,698878096,,,0,0
1784672143.8435,1532215296,6851133440,711057408,698863344,,,0,0
1784672144.8443,1532227584,6851133440,711061504,698866168,,,0,0
1784672145.8446,1532227584,6851133440,711065600,698867552,,,0,0
1784672146.8451,1532227584,6851133440,711041024,698863528,,,0,0
1784672147.8454,1532227584,6851133440,711200768,698933920,,,0,0
1784672148.8459,1532227584,6851133440,711061504,698864744,,,0,0
1784672149.8468,1532088320,6851133440,711049216,698864504,,,0,0
1784672150.8474,1532186624,6851133440,711045120,698866136,,,0,0
1784672151.848,1532186624,6851133440,711065600,698869136,,,0,0
1784672152.8485,1532186624,6851133440,711069696,698882016,,,0,0
1784672153.8488,1532186624,6851133440,711086080,698896480,,,0,0
1784672154.8495,1532186624,6851133440,711065600,698865784,,,0,0
1784672155.8499,1532186624,6851133440,711053312,698866696,,,0,0
1784672156.8511,1532186624,6851137536,711061504,698878336,,,0,0
1784672157.8513,1532186624,6851137536,711335936,698996424,,,0,0
1784672158.8519,1532186624,6851137536,711061504,698866432,,,0,0
1784672159.8523,1532186624,6851137536,711061504,698860200,,,0,0
1784672160.8527,1532198912,6851137536,711098368,698882152,,,0,0
1784672161.8532,1532116992,6851145728,711057408,698869352,,,0,0
1784672162.8537,1532203008,6851145728,711069696,698874008,,,0,0
1784672163.8544,1532203008,6851145728,711045120,698865264,,,0,0
1784672164.8551,1532203008,6851145728,711065600,698872240,,,0,0
1784672165.8554,1532203008,6851149824,711241728,698967416,,,0,0
1784672166.8557,1532579840,6851776512,711421952,699106224,,,0,0
1784672167.8566,1532723200,6876241920,711753728,699352728,,,0,0
1784672168.8575,1532989440,6876332032,712052736,699481760,,,0,0
1784672169.8582,1534410752,6876356608,712499200,699687696,,,0,0
1784672170.8594,1535680512,6884659200,713027584,700014152,,,0,0
1784672171.8603,1536012288,6884659200,713011200,699966736,,,0,0
1784672172.861,1536016384,6884659200,712851456,699823192,,,0,0
1784672173.8617,1535614976,6884663296,712945664,699906704,,,0,0
1784672174.8623,1535614976,6884663296,713023488,699989936,,,0,0
1784672175.8626,1535643648,6884663296,713101312,700069520,,,0,0
1784672176.8631,1535660032,6884663296,713154560,700135400,,,0,0
1784672177.864,1571147776,6884728832,714874880,700576824,,,0,0
1784672178.8646,1669382144,6884827136,718548992,701620184,,,0,0
1784672179.8651,1670541312,6884827136,718639104,701703752,,,0,0
1784672180.8656,1670586368,6884827136,718667776,701726248,,,0,0
1784672181.8665,1670602752,6884831232,718753792,701815160,,,0,0
1784672182.8676,1670610944,6884839424,718692352,701757120,,,0,0
1784672183.8686,1667604480,6884839424,718741504,701736376,,,0,0
1784672184.8692,1667608576,6884839424,718495744,701593144,,,0,0
1784672185.8702,1667641344,6884839424,718409728,701507088,,,0,0
1784672186.8706,1667653632,6884839424,718557184,701659224,,,0,0
1784672187.8712,1655386112,6884810752,718278656,701507160,,,0,0
1784672188.8715,1550319616,6884786176,713678848,700176544,,,0,0
1784672189.8723,1550319616,6884786176,713605120,700095184,,,0,0
1784672190.8727,1551134720,6884786176,713928704,700147304,,,0,0
1784672191.8736,1550319616,6884786176,713818112,700302448,,,0,0
