timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784698676.897,5.7,3.6,1.6,0.5,3354.0,47.2,,0.84,0.99,0.99,3851,2,0
1784698677.8983,5.4,4.7,0.8,0.0,3354.0,47.3,,0.84,0.99,0.99,2439,2,0
1784698678.8998,5.3,5.1,0.3,0.0,3354.0,47.4,,0.84,0.99,0.99,2354,2,0
1784698679.9015,5.4,5.1,0.4,0.0,3354.0,47.5,,0.85,0.99,0.99,2460,2,0
1784698680.9031,5.5,5.2,0.3,0.0,3354.0,47.5,,0.85,0.99,0.99,2423,2,0
1784698681.9049,5.4,5.2,0.3,0.0,3354.0,47.5,,0.85,0.99,0.99,2447,2,0
1784698682.9063,5.4,3.8,1.6,0.1,3354.0,45.4,,0.85,0.99,0.99,2753,2,0
1784698683.9079,5.5,4.7,0.8,0.0,3354.0,46.8,,0.85,0.99,0.99,2465,2,0
1784698684.9092,5.5,4.9,0.6,0.0,3354.0,47.6,,0.86,0.99,0.99,2382,2,0
1784698685.9105,5.6,5.0,0.6,0.0,3354.0,47.9,,0.86,0.99,0.99,2421,2,0
1784698686.9118,5.4,5.0,0.5,0.0,3354.0,48.1,,0.86,0.99,0.99,2392,2,0
1784698687.9132,5.7,3.3,2.0,0.5,3354.0,46.0,,0.86,0.99,0.99,3967,2,0
1784698688.9145,5.4,5.1,0.3,0.0,3354.0,46.3,,0.86,0.99,0.99,2438,2,0
1784698689.9159,5.4,5.1,0.3,0.0,3354.0,46.7,,0.87,0.99,0.99,2407,2,0
1784698690.9173,5.6,5.2,0.4,0.0,3354.0,46.8,,0.87,0.99,0.99,2490,2,0
1784698691.9186,5.5,5.2,0.3,0.0,3354.0,46.8,,0.87,0.99,0.99,2431,2,0
1784698692.92,5.5,4.4,1.1,0.1,3354.0,46.7,,0.87,0.99,0.99,2571,2,0
1784698693.9213,5.4,4.3,1.2,0.0,3354.0,46.5,,0.87,0.99,0.99,2652,2,0
1784698694.9227,5.5,5.0,0.5,0.0,3354.0,47.1,,0.88,0.99,0.99,2481,2,0
1784698695.924,5.4,4.9,0.5,0.0,3354.0,47.2,,0.88,0.99,0.99,2349,3,0
1784698696.9253,5.4,4.9,0.5,0.0,3354.0,47.3,,0.88,0.99,0.99,2370,3,0
1784698697.9266,5.6,4.9,0.6,0.1,3354.0,47.3,,0.88,0.99,0.99,2423,2,0
1784698698.9279,5.7,3.4,2.0,0.3,3354.0,46.6,,0.88,0.99,0.99,4105,2,0
1784698699.9293,5.5,5.1,0.4,0.0,3354.0,46.8,,0.89,0.99,0.99,2448,2,0
1784698700.9307,5.6,5.2,0.4,0.0,3354.0,46.8,,0.89,0.99,0.99,2400,2,0
1784698701.932,5.4,5.1,0.3,0.0,3354.0,46.9,,0.89,0.99,0.99,2479,2,0
1784698702.9334,5.5,5.2,0.3,0.0,3354.0,46.9,,0.89,0.99,0.99,2519,2,0
1784698703.9352,5.3,4.1,1.2,0.1,3354.0,45.8,,0.89,0.99,0.99,2664,2,0
1784698704.9365,5.4,4.6,0.8,0.0,3354.0,46.5,,0.98,1.01,1.0,2265,2,0
1784698705.9379,5.4,4.9,0.5,0.0,3354.0,47.6,,0.98,1.01,1.0,2409,2,0
1784698706.9393,5.4,5.0,0.5,0.0,3354.0,48.0,,0.98,1.01,1.0,2426,2,0
1784698707.9407,5.5,5.0,0.6,0.0,3354.0,48.1,,0.98,1.01,1.0,2405,2,0
1784698708.9425,5.6,3.7,1.6,0.4,3354.0,46.8,,0.98,1.01,1.0,3920,2,0
1784698709.9439,5.5,4.7,0.8,0.0,3354.0,45.8,,0.98,1.01,1.0,2490,2,0
1784698710.9453,5.3,5.1,0.3,0.0,3354.0,46.5,,0.98,1.01,1.0,2508,3,0
1784698711.9466,5.5,5.1,0.4,0.0,3354.0,46.8,,0.98,1.01,1.0,2519,2,0
1784698712.948,5.5,5.2,0.3,0.1,3354.0,46.9,,0.98,1.01,1.0,2431,2,0
1784698713.9494,5.4,5.2,0.2,0.0,3354.0,46.9,,0.98,1.01,1.0,2397,4,0
1784698714.9508,5.4,3.9,1.4,0.1,3354.0,46.5,,0.99,1.01,1.0,2665,2,0
1784698715.9521,5.5,4.5,1.0,0.0,3354.0,47.0,,0.99,1.01,1.0,2426,2,0
1784698716.9534,5.5,4.9,0.6,0.0,3354.0,47.3,,0.99,1.01,1.0,2544,2,0
1784698717.955,5.4,4.9,0.5,0.0,3354.0,47.4,,0.99,1.01,1.0,2433,2,0
1784698718.9567,5.4,4.9,0.6,0.0,3354.0,47.4,,0.99,1.01,1.0,2498,2,0
1784698719.9583,5.8,3.3,2.1,0.4,3354.0,46.6,,0.99,1.01,1.0,4165,2,0
1784698720.9597,5.5,5.1,0.4,0.0,3354.0,46.9,,0.99,1.01,1.0,2429,2,0
1784698721.9611,5.5,5.2,0.4,0.0,3354.0,46.9,,0.99,1.01,1.0,2440,2,0
1784698722.9625,5.3,5.0,0.3,0.0,3354.0,47.0,,0.99,1.01,1.0,2339,2,0
1784698723.9643,5.5,5.2,0.3,0.0,3354.0,47.0,,0.99,1.01,1.0,2472,2,0
1784698724.9657,5.4,4.7,0.8,0.0,3354.0,46.9,,0.99,1.01,1.0,2438,2,0
1784698725.967,5.3,3.8,1.5,0.1,3354.0,45.9,,0.99,1.01,1.0,2685,2,0
1784698726.9684,5.5,5.0,0.5,0.0,3354.0,47.5,,0.99,1.01,1.0,2497,2,0
1784698727.9702,5.5,5.0,0.5,0.0,3354.0,48.0,,0.99,1.01,1.0,2455,2,0
1784698728.9718,5.5,5.1,0.4,0.0,3354.0,48.2,,0.99,1.01,1.0,2358,2,0
1784698729.9732,5.5,5.0,0.5,0.0,3354.0,48.2,,0.99,1.01,1.0,2419,2,0
1784698730.9745,5.8,3.3,2.1,0.5,3354.0,47.3,,0.99,1.01,1.0,3918,3,0
1784698731.9762,5.5,5.1,0.4,0.0,3354.0,47.7,,0.99,1.01,1.0,2393,2,0
1784698732.9778,5.5,5.2,0.4,0.0,3354.0,47.8,,0.99,1.01,1.0,2434,2,0
1784698733.9795,5.6,5.1,0.5,0.0,3354.0,47.8,,0.99,1.01,1.0,2499,2,0
1784698734.9809,5.6,5.2,0.4,0.0,3354.0,47.9,,0.99,1.0,1.0,2641,2,0
1784698735.9822,5.1,3.9,1.2,0.1,3354.0,46.8,,0.99,1.0,1.0,2708,2,0
1784698736.9837,5.4,4.4,1.1,0.0,3354.0,46.0,,0.99,1.0,1.0,2467,2,0
1784698737.9851,5.6,5.0,0.6,0.0,3354.0,47.0,,0.99,1.0,1.0,2437,2,0
1784698738.9908,5.5,4.9,0.5,0.0,3354.0,47.4,,0.99,1.0,1.0,2426,2,0
1784698739.9921,5.3,4.9,0.4,0.0,3354.0,47.6,,0.99,1.0,1.0,2321,2,0
1784698740.9936,5.8,4.1,1.4,0.4,3354.0,47.3,,0.99,1.0,1.0,4001,2,0
1784698741.995,5.4,4.3,1.1,0.0,3354.0,46.9,,0.99,1.0,1.0,2595,2,0
1784698742.9963,5.5,5.1,0.4,0.0,3354.0,47.1,,0.99,1.0,1.0,2510,2,0
1784698743.9978,5.5,5.1,0.5,0.0,3354.0,47.1,,0.99,1.0,1.0,2797,2,0
1784698744.9993,5.4,5.2,0.3,0.0,3354.0,47.1,,0.99,1.0,1.0,2467,2,0
1784698746.0007,5.5,5.1,0.3,0.1,3354.0,47.1,,0.99,1.0,1.0,2467,2,0
1784698747.0021,5.4,4.0,1.5,0.0,3354.0,45.6,,0.99,1.0,1.0,2669,2,0
1784698748.0034,5.5,4.5,1.0,0.0,3354.0,46.7,,0.99,1.0,1.0,2400,3,0
1784698749.0047,5.3,5.0,0.3,0.0,3354.0,47.5,,0.99,1.0,1.0,2263,2,0
1784698750.0061,5.4,4.9,0.6,0.0,3354.0,47.8,,0.99,1.0,1.0,2378,2,0
1784698751.0075,6.3,5.0,1.1,0.3,3354.0,47.9,,0.99,1.0,1.0,3583,2,0
1784698752.0092,5.7,3.8,1.7,0.3,3354.0,47.3,,0.99,1.0,1.0,3102,2,0
1784698753.0109,5.4,5.1,0.4,0.0,3354.0,47.4,,0.99,1.0,1.0,2452,2,0
1784698754.0126,5.4,5.1,0.3,0.0,3354.0,47.5,,0.99,1.0,1.0,2434,2,0
1784698755.014,5.5,5.2,0.4,0.0,3354.0,47.6,,0.99,1.0,1.0,2537,2,0
1784698756.0153,5.5,5.2,0.4,0.0,3354.0,47.6,,0.99,1.0,1.0,2415,2,0
1784698757.0166,5.4,4.9,0.6,0.0,3354.0,47.5,,0.99,1.0,1.0,2359,3,0
1784698758.0183,5.4,3.8,1.6,0.1,3354.0,45.7,,0.99,1.0,1.0,2634,2,0
1784698759.02,5.5,5.0,0.5,0.0,3354.0,47.4,,0.99,1.0,1.0,2441,2,0
1784698760.0217,5.5,5.0,0.5,0.0,3354.0,48.1,,1.0,1.0,1.0,2434,2,0
1784698761.023,5.5,4.9,0.6,0.0,3354.0,48.3,,1.0,1.0,1.0,2353,2,0
1784698762.0243,5.6,5.0,0.6,0.0,3354.0,48.4,,1.0,1.0,1.0,2481,3,0
1784698763.0256,5.7,3.3,2.0,0.5,3354.0,47.5,,1.0,1.0,1.0,4034,2,0
1784698764.0271,5.6,5.1,0.5,0.0,3354.0,47.9,,1.0,1.0,1.0,2481,2,0
1784698765.0285,5.3,5.1,0.2,0.0,3354.0,48.0,,1.0,1.0,1.0,2272,2,0
1784698766.0299,5.5,5.1,0.4,0.0,3354.0,48.0,,1.0,1.0,1.0,2468,2,0
1784698767.0312,5.5,5.1,0.4,0.0,3354.0,48.1,,1.0,1.0,1.0,2550,2,0
1784698768.0326,5.3,4.1,1.2,0.1,3354.0,47.4,,1.0,1.0,1.0,2689,2,0
1784698769.0343,5.5,4.4,1.1,0.0,3354.0,47.5,,1.0,1.0,1.0,2418,2,0
1784698770.0357,5.5,5.0,0.6,0.0,3354.0,48.1,,1.0,1.0,1.0,2376,2,0
