timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784698681.8797,2294910976,8214167552,789389312,779199960,,,0,0
1784698682.8809,1767870464,8169934848,787640320,778957456,,,0,0
1784698683.8812,1771646976,7817232384,777195520,768493720,,,0,0
1784698684.8823,1771646976,7922642944,780324864,771632776,,,0,0
1784698685.8827,1771646976,8028151808,783474688,774768832,,,0,0
1784698686.8833,1771814912,8133865472,786731008,777928080,,,0,0
1784698687.8837,1994846208,8214171648,789049344,779178376,,,0,0
1784698688.8847,2219991040,8214171648,789245952,779176824,,,0,0
1784698689.8856,2244993024,8214171648,789331968,779215952,,,0,0
1784698690.8863,2294919168,8214171648,789397504,779183544,,,0,0
1784698691.8873,2294919168,8214171648,789393408,779185656,,,0,0
1784698692.8881,1715609600,8214179840,788418560,779178008,,,0,0
1784698693.8891,1771577344,7740719104,774938624,766232640,,,0,0
1784698694.8893,1771577344,7847219200,778473472,769564592,,,0,0
1784698695.8903,1771577344,7953580032,781246464,772534416,,,0,0
1784698696.8907,1771577344,8059686912,784400384,775692704,,,0,0
1784698697.8917,1771577344,8165756928,787537920,778838880,,,0,0
1784698698.8923,2201165824,8214183936,789245952,779186144,,,0,0
1784698699.8926,2244919296,8214183936,789315584,779179704,,,0,0
1784698700.8934,2244919296,8214183936,789311488,779182792,,,0,0
1784698701.8941,2294919168,8214183936,789426176,779189208,,,0,0
1784698702.8943,2294919168,8214183936,789434368,779186488,,,0,0
1784698703.8948,1643323392,8169959424,787763200,779025936,,,0,0
1784698704.8957,1771577344,7774564352,775958528,767237640,,,0,0
1784698705.8966,1771577344,7881379840,779116544,770404832,,,0,0
1784698706.8973,1771577344,7988604928,782315520,773591640,,,0,0
1784698707.8976,1771577344,8095719424,785481728,776762040,,,0,0
1784698708.898,1994776576,8214204416,788819968,779172192,,,0,0
1784698709.8983,2219921408,8214204416,789278720,779197992,,,0,0
1784698710.8991,2244923392,8214204416,789327872,779174640,,,0,0
1784698711.8999,2294923264,8214204416,789430272,779188088,,,0,0
1784698712.9002,2296119296,8214204416,789962752,779373032,,,0,0
1784698713.9005,2294923264,8214204416,789430272,779185968,,,0,0
1784698714.9016,1747222528,8169967616,787623936,778957488,,,0,0
1784698715.9027,1771577344,7807307776,776912896,768197344,,,0,0
1784698716.9038,1771577344,7912751104,780046336,771326072,,,0,0
1784698717.9046,1771577344,8018194432,783167488,774458776,,,0,0
1784698718.9055,1771577344,8123699200,786296832,777586992,,,0,0
1784698719.9067,2194919424,8214208512,789225472,779181168,,,0,0
1784698720.9073,2219921408,8214208512,789286912,779192872,,,0,0
1784698721.9082,2244923392,8214208512,789315584,779169328,,,0,0
1784698722.9091,2294923264,8214208512,789422080,779175272,,,0,0
1784698723.9094,2294923264,8214208512,789430272,779177624,,,0,0
1784698724.9102,2195005440,8214208512,789622784,779180128,,,0,0
1784698725.911,1771663360,7733825536,774733824,766016496,,,0,0
1784698726.912,1771663360,7839744000,777879552,769150376,,,0,0
1784698727.9123,1771663360,7945666560,781008896,772291192,,,0,0
1784698728.9132,1771663360,8052248576,784183296,775456056,,,0,0
1784698729.9136,1771663360,8158842880,787738624,778799608,,,0,0
1784698730.9146,2201260032,8214220800,789217280,779172576,,,0,0
1784698731.9153,2245013504,8214220800,789307392,779170576,,,0,0
1784698732.9156,2245013504,8214220800,789327872,779181392,,,0,0
1784698733.9167,2295013376,8214220800,789426176,779175392,,,0,0
1784698734.9179,2295013376,8214220800,789422080,779186040,,,0,0
1784698735.9189,1600409600,8169984000,787333120,778941792,,,0,0
1784698736.9198,1771589632,7760150528,775528448,766802568,,,0,0
1784698737.92,1772904448,7866228736,779108352,770143488,,,0,0
1784698738.9207,1771589632,7971667968,781795328,773067880,,,0,0
1784698739.9215,1771622400,8077602816,784936960,776210056,,,0,0
1784698740.9218,1771630592,8169988096,787685376,778952152,,,0,0
1784698741.9229,2207477760,8214224896,789258240,779168104,,,0,0
1784698742.9239,2244980736,8214224896,789319680,779179872,,,0,0
1784698743.9247,2294980608,8214224896,789422080,779175952,,,0,0
1784698744.9257,2294980608,8214224896,789417984,779175512,,,0,0
1784698745.9259,2294980608,8214233088,789422080,779179232,,,0,0
1784698746.9264,1695948800,8169996288,787886080,779011216,,,0,0
1784698747.9274,1771630592,7789527040,776400896,767657392,,,0,0
1784698748.9277,1771630592,7895539712,779534336,770796160,,,0,0
1784698749.9287,1771630592,8001589248,782688256,773956672,,,0,0
1784698750.9299,1771560960,8107270144,785821696,777095216,,,0,0
1784698751.9306,2194903040,8214245376,789237760,779177152,,,0,0
1784698752.9315,2219905024,8214245376,789270528,779211200,,,0,0
1784698753.9325,2244907008,8214245376,789323776,779196384,,,0,0
1784698754.9332,2294996992,8214245376,789434368,779206240,,,0,0
1784698755.9343,2294996992,8214245376,789422080,779191096,,,0,0
1784698756.9346,2350321664,8214245376,789532672,779196624,,,0,0
1784698757.9358,1771646976,7723229184,774426624,765727840,,,0,0
1784698758.9361,1771646976,7829803008,777584640,768885640,,,0,0
1784698759.937,1771646976,7936036864,780722176,772032624,,,0,0
1784698760.9381,1771646976,8042786816,783880192,775186872,,,0,0
1784698761.9387,1771646976,8149512192,787066880,778369488,,,0,0
1784698762.9391,2198114304,8214249472,789368832,779256472,,,0,0
1784698763.9398,2219991040,8214249472,789295104,779205024,,,0,0
1784698764.9404,2244993024,8214249472,789336064,779198872,,,0,0
1784698765.9412,2294984704,8214249472,789434368,779203912,,,0,0
1784698766.9421,2294984704,8214249472,789438464,779199080,,,0,0
1784698767.9431,1590726656,8170020864,787312640,778963960,,,0,0
1784698768.9443,1771642880,7756189696,775401472,766704488,,,0,0
1784698769.9454,1771642880,7862013952,778534912,769853480,,,0,0
