timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784344871.7426,2233,0,0,0,0,0
1784344872.2436,26599,0,0,0,0,0
1784344872.7446,6156,0,0,0,0,0
1784344873.2453,2287,0,0,0,0,0
1784344873.7459,2233,0,0,0,0,0
1784344874.2467,2233,0,0,0,0,0
1784344874.747,55495,0,0,0,0,0
1784344875.2474,79936,0,0,0,0,0
1784344875.7478,18047,0,0,0,0,0
1784344876.2482,2234,0,0,0,0,0
1784344876.7491,2238,0,0,0,0,0
1784344877.2495,2242,0,0,0,0,0
1784344877.7498,3689,0,0,0,0,0
1784344878.2502,10,0,0,0,0,0
1784344878.7509,2233,0,0,0,0,0
1784344879.2514,2240,0,0,0,0,0
1784344879.7517,78147,0,0,0,0,0
1784344880.2521,257111,0,0,0,0,0
1784344880.7524,8334,0,0,0,0,0
1784344881.2528,8337,0,0,0,0,0
1784344881.7535,14425,0,0,0,0,0
1784344882.2541,2233,0,0,0,0,0
1784344882.7545,26635,0,0,0,0,0
1784344883.2549,2234,0,0,0,0,0
1784344883.7552,2270,0,0,0,0,0
1784344884.2555,2245,0,0,0,0,0
1784344884.7559,2230,0,0,0,0,0
1784344885.2562,53615,0,0,0,0,0
1784344885.7566,77500,0,0,0,0,0
1784344886.2569,22377,0,0,0,0,0
1784344886.7573,1329,0,0,0,0,0
1784344887.2577,909,0,0,0,0,0
1784344887.7582,2232,0,0,0,0,0
1784344888.2586,2234,0,0,0,0,0
1784344888.7592,2235,0,0,0,0,0
1784344889.2597,2234,0,0,0,0,0
1784344889.7601,2234,0,0,0,0,0
1784344890.2604,2236,0,0,0,0,0
1784344890.7608,333033,0,0,0,0,0
1784344891.2612,8334,0,0,0,0,0
1784344891.7616,8338,0,0,0,0,0
1784344892.2624,14424,0,0,0,0,0
1784344892.7628,2238,0,0,0,0,0
1784344893.2636,26606,0,0,0,0,0
1784344893.764,2232,0,0,0,0,0
1784344894.2644,2238,0,0,0,0,0
1784344894.7648,2238,0,0,0,0,0
1784344895.2652,2234,0,0,0,0,0
1784344895.7655,50957,0,0,0,0,0
1784344896.2659,63970,0,0,0,0,0
1784344896.7663,36321,0,0,0,0,0
1784344897.2667,2242,0,0,0,0,0
1784344897.7672,2236,0,0,0,0,0
1784344898.2675,2236,0,0,0,0,0
1784344898.7679,2232,0,0,0,0,0
1784344899.2683,2234,0,0,0,0,0
1784344899.7687,2240,0,0,0,0,0
1784344900.2694,2233,0,0,0,0,0
1784344900.7697,2236,0,0,0,0,0
1784344901.2701,332999,0,0,0,0,0
1784344901.7705,8337,0,0,0,0,0
1784344902.2709,8338,0,0,0,0,0
1784344902.7712,14433,0,0,0,0,0
1784344903.2716,2238,0,0,0,0,0
1784344903.772,26470,0,0,0,0,0
1784344904.2724,162,0,0,0,0,0
1784344904.7728,2240,0,0,0,0,0
1784344905.2732,2246,0,0,0,0,0
1784344905.7737,2238,0,0,0,0,0
1784344906.274,51028,0,0,0,0,0
1784344906.7744,64170,0,0,0,0,0
1784344907.2748,38281,0,0,0,0,0
1784344907.7752,2238,0,0,0,0,0
1784344908.2757,2234,0,0,0,0,0
1784344908.776,2233,0,0,0,0,0
1784344909.2762,2233,0,0,0,0,0
1784344909.7766,2238,0,0,0,0,0
1784344910.2768,2241,0,0,0,0,0
1784344910.7772,2240,0,0,0,0,0
1784344911.2774,2245,0,0,0,0,0
1784344911.7778,333025,0,0,0,0,0
1784344912.2781,8337,0,0,0,0,0
1784344912.7785,7418,0,0,0,0,0
1784344913.2788,13124,0,0,0,0,0
1784344913.7792,2250,0,0,0,0,0
1784344914.2798,26618,0,0,0,0,0
1784344914.7801,2238,0,0,0,0,0
1784344915.2805,2232,0,0,0,0,0
1784344915.7809,2236,0,0,0,0,0
1784344916.2815,2235,0,0,0,0,0
1784344916.782,51109,0,0,0,0,0
1784344917.2824,72264,0,0,0,0,0
1784344917.7828,30094,0,0,0,0,0
1784344918.2832,2232,0,0,0,0,0
1784344918.7835,2236,0,0,0,0,0
1784344919.2839,2236,0,0,0,0,0
1784344919.7843,2230,0,0,0,0,0
1784344920.2846,2238,0,0,0,0,0
1784344920.785,2236,0,0,0,0,0
1784344921.2854,2288,0,0,0,0,0
1784344921.7857,2234,0,0,0,0,0
1784344922.2861,330778,0,0,0,0,0
1784344922.7868,8326,0,0,0,0,0
1784344923.2872,8338,0,0,0,0,0
1784344923.7879,14422,0,0,0,0,0
1784344924.2883,2240,0,0,0,0,0
1784344924.7886,26634,0,0,0,0,0
1784344925.289,2242,0,0,0,0,0
1784344925.7894,2238,0,0,0,0,0
1784344926.2898,2238,0,0,0,0,0
1784344926.7902,2240,0,0,0,0,0
1784344927.2906,51118,0,0,0,0,0
1784344927.791,67194,0,0,0,0,0
1784344928.2913,35179,0,0,0,0,0
1784344928.7917,2242,0,0,0,0,0
1784344929.2921,2242,0,0,0,0,0
1784344929.7925,2236,0,0,0,0,0
1784344930.2928,2240,0,0,0,0,0
1784344930.7932,2246,0,0,0,0,0
1784344931.2936,680,0,0,0,0,0
1784344931.794,1555,0,0,0,0,0
1784344932.2943,2232,0,0,0,0,0
1784344932.7947,333025,0,0,0,0,0
1784344933.2952,8339,0,0,0,0,0
1784344933.7957,8333,0,0,0,0,0
1784344934.2962,14432,0,0,0,0,0
1784344934.7966,2236,0,0,0,0,0
1784344935.297,26631,0,0,0,0,0
1784344935.7974,2238,0,0,0,0,0
1784344936.2978,2236,0,0,0,0,0
1784344936.7983,2232,0,0,0,0,0
1784344937.2986,2244,0,0,0,0,0
1784344937.7994,52457,0,0,0,0,0
1784344938.2997,62442,0,0,0,0,0
1784344938.8002,40009,0,0,0,0,0
1784344939.3006,2240,0,0,0,0,0
1784344939.8009,2129,0,0,0,0,0
1784344940.3013,108,0,0,0,0,0
1784344940.8017,2238,0,0,0,0,0
1784344941.302,2244,0,0,0,0,0
1784344941.8024,2234,0,0,0,0,0
1784344942.3027,2234,0,0,0,0,0
1784344942.8032,2244,0,0,0,0,0
1784344943.3037,332997,0,0,0,0,0
1784344943.8043,8333,0,0,0,0,0
1784344944.3048,8340,0,0,0,0,0
1784344944.8052,14431,0,0,0,0,0
1784344945.3055,2240,0,0,0,0,0
1784344945.8059,26632,0,0,0,0,0
1784344946.3063,2236,0,0,0,0,0
1784344946.8067,2238,0,0,0,0,0
1784344947.3071,2232,0,0,0,0,0
1784344947.8074,1313,0,0,0,0,0
1784344948.3078,49716,0,0,0,0,0
1784344948.8085,65264,0,0,0,0,0
1784344949.309,37137,0,0,0,0,0
1784344949.8094,2236,0,0,0,0,0
1784344950.3101,2239,0,0,0,0,0
1784344950.8105,2240,0,0,0,0,0
1784344951.3108,2230,0,0,0,0,0
1784344951.8112,2238,0,0,0,0,0
1784344952.3116,2238,0,0,0,0,0
