timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784344882.7628,5.5,5.1,0.4,0.0,858.0,46.5,,0.88,0.89,0.92,2606,2,0
1784344883.7642,5.6,5.2,0.4,0.0,858.0,46.6,,0.88,0.89,0.92,2685,2,0
1784344884.7656,5.6,5.1,0.4,0.1,858.0,46.7,,0.88,0.89,0.92,2586,2,0
1784344885.7671,5.6,4.0,1.5,0.1,858.0,45.0,,1.05,0.92,0.93,2829,2,0
1784344886.7686,5.4,4.7,0.8,0.0,858.0,47.0,,1.05,0.92,0.93,2575,3,0
1784344887.7703,5.3,4.9,0.4,0.0,858.0,48.0,,1.05,0.92,0.93,2440,2,0
1784344888.7717,5.5,5.0,0.5,0.0,858.0,48.3,,1.05,0.92,0.93,2561,2,0
1784344889.773,5.5,4.9,0.6,0.0,858.0,48.4,,1.05,0.92,0.93,2509,2,0
1784344890.7744,5.6,3.4,2.0,0.3,858.0,46.3,,1.04,0.92,0.93,4287,2,0
1784344891.7757,5.4,5.1,0.3,0.0,858.0,45.8,,1.04,0.92,0.93,2610,2,0
1784344892.7772,5.4,5.1,0.3,0.0,858.0,46.5,,1.04,0.92,0.93,2603,2,0
1784344893.7791,5.5,5.1,0.4,0.0,858.0,46.6,,1.04,0.92,0.93,2596,2,0
1784344894.7806,5.5,5.2,0.4,0.0,858.0,46.8,,1.04,0.92,0.93,2682,2,0
1784344895.7821,5.4,4.2,1.1,0.1,858.0,46.6,,1.04,0.92,0.93,2727,1,0
1784344896.7835,5.2,4.3,0.9,0.0,858.0,45.8,,1.04,0.92,0.93,2559,2,0
1784344897.7848,5.4,5.0,0.4,0.0,858.0,47.6,,1.04,0.92,0.93,2533,3,0
1784344898.7861,5.6,5.1,0.5,0.0,858.0,48.2,,1.04,0.92,0.93,2575,2,0
1784344899.7874,5.5,5.0,0.5,0.0,858.0,48.5,,1.04,0.92,0.93,2531,2,0
1784344900.7888,5.6,4.6,0.9,0.2,858.0,48.4,,1.04,0.92,0.93,3179,3,0
1784344901.7906,5.6,3.8,1.8,0.1,858.0,45.2,,1.04,0.92,0.93,3634,2,0
1784344902.792,5.6,5.2,0.5,0.0,858.0,46.2,,1.04,0.92,0.93,2612,2,0
1784344903.7934,5.5,5.1,0.4,0.1,858.0,46.6,,1.04,0.92,0.93,2547,2,0
1784344904.7947,5.3,5.1,0.2,0.0,858.0,46.8,,1.04,0.92,0.93,2423,2,0
1784344905.7961,5.5,5.2,0.4,0.0,858.0,46.8,,1.03,0.93,0.93,2567,2,0
1784344906.798,5.5,4.0,1.5,0.1,858.0,45.3,,1.03,0.93,0.93,2840,2,0
1784344907.8,5.5,4.6,1.0,0.0,858.0,47.7,,1.03,0.93,0.93,2605,2,0
1784344908.802,5.5,5.0,0.5,0.0,858.0,49.0,,1.03,0.93,0.93,2577,2,0
1784344909.8034,5.5,5.0,0.6,0.0,858.0,49.5,,1.03,0.93,0.93,2490,2,0
1784344910.8053,5.5,4.9,0.6,0.0,858.0,49.7,,1.03,0.93,0.93,2512,2,0
1784344911.8074,5.7,3.7,1.9,0.2,858.0,48.4,,1.03,0.93,0.93,3138,2,0
1784344912.8088,5.7,5.2,0.4,0.1,858.0,48.9,,1.03,0.93,0.93,2553,3,0
1784344913.8109,5.3,5.1,0.3,0.0,858.0,49.1,,1.03,0.93,0.93,2405,2,0
1784344914.8131,5.4,5.1,0.4,0.0,858.0,49.2,,1.03,0.93,0.93,2546,2,0
1784344915.815,5.5,5.2,0.3,0.0,858.0,49.2,,1.03,0.93,0.93,2568,2,0
1784344916.8165,5.2,4.1,1.1,0.1,858.0,48.6,,1.03,0.93,0.93,2781,2,0
1784344917.8179,5.5,4.4,1.1,0.0,858.0,46.5,,1.03,0.93,0.93,2576,2,0
1784344918.8198,5.4,4.9,0.5,0.0,858.0,47.9,,1.03,0.93,0.93,2573,2,0
1784344919.8212,5.5,4.9,0.6,0.0,858.0,48.4,,1.03,0.93,0.93,2533,2,0
1784344920.8225,5.5,5.0,0.5,0.0,858.0,48.6,,1.11,0.95,0.94,2558,2,0
1784344921.8242,5.7,4.5,1.1,0.2,858.0,48.3,,1.11,0.95,0.94,3259,2,0
1784344922.8256,5.3,4.2,1.1,0.0,858.0,45.4,,1.11,0.95,0.94,2683,3,0
1784344923.827,5.4,5.1,0.3,0.0,858.0,46.5,,1.11,0.95,0.94,2492,2,0
1784344924.8284,5.5,5.1,0.4,0.0,858.0,46.9,,1.11,0.95,0.94,2569,2,0
1784344925.8298,5.4,5.1,0.3,0.0,858.0,47.1,,1.1,0.95,0.94,2551,2,0
1784344926.8312,5.5,5.2,0.3,0.0,858.0,47.1,,1.1,0.95,0.94,2677,2,0
1784344927.8326,5.3,3.7,1.5,0.1,858.0,45.3,,1.1,0.95,0.94,2865,2,0
1784344928.8344,5.5,4.6,0.9,0.0,858.0,47.1,,1.1,0.95,0.94,2630,2,0
1784344929.8358,5.6,5.0,0.6,0.0,858.0,48.1,,1.1,0.95,0.94,2568,2,0
1784344930.8371,5.6,5.0,0.6,0.0,858.0,48.5,,1.09,0.95,0.94,2684,2,0
1784344931.8386,5.4,4.9,0.5,0.0,858.0,48.7,,1.09,0.95,0.94,2553,3,0
1784344932.8407,5.6,3.5,1.9,0.3,858.0,46.6,,1.09,0.95,0.94,4025,2,0
1784344933.8426,5.5,5.2,0.4,0.0,858.0,46.0,,1.09,0.95,0.94,2594,2,0
1784344934.8444,5.5,5.1,0.4,0.0,858.0,46.8,,1.09,0.95,0.94,2559,3,0
1784344935.8463,5.4,5.1,0.4,0.0,858.0,47.1,,1.08,0.95,0.94,2627,2,0
1784344936.8483,5.4,5.1,0.3,0.0,858.0,47.2,,1.08,0.95,0.94,2551,2,0
1784344937.8497,5.5,4.5,1.0,0.0,858.0,46.9,,1.08,0.95,0.94,2702,2,0
1784344938.8518,5.4,4.3,1.1,0.1,858.0,46.1,,1.08,0.95,0.94,2849,2,0
1784344939.8532,5.6,5.0,0.6,0.0,858.0,47.7,,1.08,0.95,0.94,2637,2,0
1784344940.8546,5.4,5.0,0.5,0.0,858.0,48.4,,1.08,0.95,0.94,2445,3,0
1784344941.8568,5.4,5.0,0.4,0.0,858.0,48.6,,1.08,0.95,0.94,2480,2,0
1784344942.8581,5.7,4.7,0.8,0.3,858.0,48.5,,1.08,0.95,0.94,3585,1,2
1784344943.8599,5.5,4.0,1.5,0.1,858.0,45.6,,1.08,0.95,0.94,3118,2,0
1784344944.862,5.5,5.1,0.5,0.0,858.0,46.6,,1.08,0.95,0.94,2538,2,0
1784344945.8634,5.5,5.1,0.4,0.0,858.0,47.0,,1.07,0.95,0.94,2568,2,0
1784344946.8652,5.6,5.2,0.4,0.0,858.0,47.2,,1.07,0.95,0.94,2592,2,0
1784344947.8666,5.6,5.2,0.4,0.0,858.0,47.2,,1.07,0.95,0.94,2639,2,0
1784344948.8686,5.3,4.0,1.3,0.1,858.0,45.6,,1.07,0.95,0.94,2642,4,0
1784344949.8707,5.5,4.6,1.0,0.0,858.0,47.0,,1.07,0.95,0.94,2620,2,0
1784344950.8727,5.5,5.0,0.6,0.0,858.0,48.0,,1.06,0.95,0.94,2550,2,0
1784344951.8746,5.4,4.9,0.5,0.0,858.0,48.4,,1.06,0.95,0.94,2542,2,0
