timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784607888.5006,5.4,5.0,0.5,0.0,3354.0,53.0,,0.85,0.9,0.96,2529,2,0
1784607889.502,5.5,5.0,0.5,0.0,3354.0,53.2,,0.85,0.9,0.96,2527,2,0
1784607890.5037,5.6,5.0,0.6,0.0,3354.0,53.3,,0.85,0.9,0.96,2552,2,0
1784607891.5055,5.6,5.0,0.6,0.0,3354.0,53.2,,0.86,0.9,0.96,2575,2,0
1784607892.5072,5.8,3.5,2.0,0.4,3354.0,51.0,,0.86,0.9,0.96,4298,2,0
1784607893.5087,5.4,5.1,0.4,0.0,3354.0,51.8,,0.86,0.9,0.96,2548,2,0
1784607894.5102,5.4,5.1,0.3,0.0,3354.0,52.3,,0.86,0.9,0.96,2407,2,0
1784607895.5116,5.6,5.2,0.4,0.0,3354.0,52.5,,0.86,0.9,0.96,2605,2,0
1784607896.5135,5.5,5.2,0.4,0.0,3354.0,52.6,,0.87,0.9,0.96,2559,2,0
1784607897.515,5.4,3.9,1.5,0.1,3354.0,51.2,,0.87,0.9,0.96,2835,2,0
1784607898.5167,5.5,4.4,1.2,0.0,3354.0,51.9,,0.87,0.9,0.96,2576,2,0
1784607899.5181,5.5,5.0,0.6,0.0,3354.0,52.9,,0.87,0.9,0.96,2590,2,0
1784607900.5196,5.8,4.9,0.8,0.2,3354.0,53.3,,0.87,0.9,0.96,3343,2,0
1784607901.521,5.5,5.0,0.6,0.0,3354.0,53.3,,0.88,0.9,0.97,2458,3,0
1784607902.5233,5.6,3.6,1.8,0.3,3354.0,52.3,,0.88,0.9,0.97,3250,2,0
1784607903.5243,5.5,5.1,0.4,0.0,3354.0,51.6,,0.88,0.9,0.97,2625,3,0
1784607904.5252,5.5,5.1,0.4,0.0,3354.0,52.3,,0.88,0.9,0.97,2639,2,0
1784607905.5262,5.5,5.1,0.4,0.0,3354.0,52.5,,0.88,0.9,0.97,2593,2,0
1784607906.5273,5.5,5.2,0.4,0.0,3354.0,52.7,,0.89,0.91,0.97,2581,3,0
1784607907.5283,5.5,4.5,1.0,0.0,3354.0,52.6,,0.89,0.91,0.97,2625,2,0
1784607908.5291,5.3,4.0,1.3,0.1,3354.0,51.4,,0.89,0.91,0.97,2843,2,0
1784607909.5303,5.3,4.9,0.4,0.0,3354.0,52.7,,0.89,0.91,0.97,2385,3,0
1784607910.5312,5.5,5.0,0.5,0.0,3354.0,53.2,,0.89,0.91,0.97,2579,2,0
1784607911.532,5.5,5.0,0.5,0.0,3354.0,53.4,,0.9,0.91,0.97,2610,2,0
1784607912.533,5.5,4.9,0.6,0.0,3354.0,53.5,,0.9,0.91,0.97,2536,2,0
1784607913.5339,5.9,3.5,2.0,0.4,3354.0,51.3,,0.9,0.91,0.97,4366,2,0
1784607914.5348,5.5,5.1,0.4,0.0,3354.0,53.6,,0.9,0.91,0.97,2601,2,0
1784607915.5358,5.5,5.1,0.4,0.0,3354.0,54.4,,0.9,0.91,0.97,2608,2,0
1784607916.5367,5.5,5.2,0.4,0.0,3354.0,54.7,,0.91,0.91,0.97,2546,2,0
1784607917.538,5.4,5.2,0.2,0.1,3354.0,54.8,,0.91,0.91,0.97,2461,2,0
1784607918.5389,5.5,4.0,1.4,0.1,3354.0,52.1,,0.91,0.91,0.97,2816,2,0
1784607919.5399,5.5,4.6,1.0,0.0,3354.0,52.0,,0.91,0.91,0.97,2589,2,0
1784607920.5408,5.5,4.9,0.6,0.0,3354.0,52.6,,0.91,0.91,0.97,2598,2,0
1784607921.5417,5.5,4.9,0.6,0.0,3354.0,52.9,,0.92,0.91,0.97,2614,2,0
1784607922.5427,5.5,4.9,0.6,0.0,3354.0,52.9,,0.92,0.91,0.97,2608,2,0
1784607923.5435,5.8,3.4,2.0,0.4,3354.0,51.5,,0.92,0.91,0.97,4490,2,0
1784607924.5443,5.4,5.1,0.3,0.0,3354.0,51.7,,0.92,0.91,0.97,2513,3,0
1784607925.5453,5.3,5.1,0.2,0.0,3354.0,52.5,,0.92,0.91,0.97,2446,2,0
1784607926.5462,5.5,5.1,0.4,0.0,3354.0,52.8,,0.92,0.91,0.97,2573,2,0
1784607927.5472,5.4,5.1,0.3,0.0,3354.0,52.9,,0.92,0.91,0.97,2591,2,0
1784607928.548,5.5,4.2,1.3,0.1,3354.0,52.4,,0.92,0.91,0.97,2799,2,0
1784607929.5488,5.6,4.5,1.1,0.0,3354.0,51.7,,0.92,0.91,0.97,2600,2,0
1784607930.5498,5.5,5.0,0.6,0.0,3354.0,52.9,,0.92,0.91,0.97,2548,2,0
1784607931.5507,5.9,4.9,0.8,0.2,3354.0,53.3,,1.17,0.96,0.98,3153,2,0
1784607932.5516,5.4,4.9,0.5,0.0,3354.0,53.5,,1.17,0.96,0.98,2497,3,0
1784607933.5524,5.6,4.4,0.9,0.3,3354.0,53.2,,1.17,0.96,0.98,3524,2,0
1784607934.5534,5.4,4.1,1.3,0.0,3354.0,51.5,,1.17,0.96,0.98,2804,2,0
1784607935.5542,5.6,5.2,0.4,0.0,3354.0,52.4,,1.17,0.96,0.98,2615,2,0
1784607936.5551,5.5,5.1,0.4,0.0,3354.0,52.8,,1.16,0.97,0.98,2598,2,0
1784607937.5559,5.6,5.2,0.4,0.0,3354.0,53.0,,1.16,0.97,0.98,2560,2,0
1784607938.5568,5.5,5.2,0.3,0.0,3354.0,53.1,,1.16,0.97,0.98,2628,2,0
1784607939.5579,5.4,3.8,1.6,0.1,3354.0,50.9,,1.16,0.97,0.98,2851,2,0
1784607940.5587,6.3,5.0,1.2,0.1,3354.0,52.2,,1.16,0.97,0.98,4688,3,0
1784607941.5602,6.4,5.4,1.1,0.0,3354.0,52.8,,1.14,0.97,0.99,4332,2,0
1784607942.5616,5.5,5.0,0.6,0.0,3354.0,53.0,,1.14,0.97,0.99,2563,2,0
1784607943.5631,5.5,4.9,0.6,0.0,3354.0,53.1,,1.14,0.97,0.99,2579,2,0
1784607944.5647,5.7,3.5,2.0,0.3,3354.0,51.1,,1.14,0.97,0.99,4442,2,0
1784607945.5661,5.6,5.1,0.4,0.1,3354.0,52.1,,1.14,0.97,0.99,2618,2,0
1784607946.5675,5.6,5.2,0.4,0.0,3354.0,52.7,,1.13,0.97,0.99,2566,2,0
1784607947.5689,5.4,5.1,0.4,0.0,3354.0,53.0,,1.13,0.97,0.99,2582,2,0
1784607948.5705,5.5,5.2,0.3,0.0,3354.0,53.1,,1.13,0.97,0.99,2525,2,0
1784607949.5726,5.2,4.0,1.2,0.1,3354.0,52.2,,1.13,0.97,0.99,2647,3,0
1784607950.5745,5.5,4.6,0.9,0.0,3354.0,54.0,,1.13,0.97,0.99,2571,2,0
1784607951.5769,5.6,4.9,0.6,0.1,3354.0,55.1,,1.12,0.97,0.99,2592,2,0
1784607952.579,5.5,5.0,0.5,0.0,3354.0,55.5,,1.12,0.97,0.99,2512,2,0
1784607953.5805,5.5,5.0,0.6,0.0,3354.0,55.6,,1.12,0.97,0.99,2489,2,0
1784607954.5821,5.7,3.5,2.0,0.3,3354.0,53.7,,1.12,0.97,0.99,4226,2,0
1784607955.5835,5.4,5.1,0.3,0.0,3354.0,52.3,,1.12,0.97,0.99,2730,2,0
1784607956.5857,5.4,5.1,0.4,0.0,3354.0,52.6,,1.11,0.97,0.99,2551,2,0
1784607957.5872,5.5,5.1,0.3,0.1,3354.0,52.7,,1.11,0.97,0.99,2513,3,0
1784607958.589,5.4,5.1,0.3,0.0,3354.0,52.7,,1.11,0.97,0.99,2513,2,0
1784607959.5905,5.3,4.3,1.0,0.0,3354.0,52.5,,1.11,0.97,0.99,2705,1,0
1784607960.5922,5.3,4.4,1.0,0.0,3354.0,52.5,,1.11,0.97,0.99,2743,2,0
1784607961.5937,5.8,5.0,0.7,0.1,3354.0,54.0,,1.1,0.97,0.99,2962,2,0
1784607962.5959,5.5,5.0,0.5,0.0,3354.0,54.5,,1.1,0.97,0.99,2602,2,0
1784607963.5976,5.5,5.0,0.6,0.0,3354.0,54.8,,1.1,0.97,0.99,2561,2,0
1784607964.5993,5.6,4.6,0.8,0.2,3354.0,54.4,,1.1,0.97,0.99,3536,4,0
1784607965.6008,5.6,4.2,1.4,0.0,3354.0,54.0,,1.1,0.97,0.99,2856,2,0
1784607966.6023,5.2,5.1,0.2,0.0,3354.0,54.2,,1.09,0.97,0.99,2487,2,0
1784607967.6041,5.5,5.1,0.4,0.0,3354.0,54.3,,1.09,0.97,0.99,2575,2,0
1784607968.6062,5.6,5.2,0.4,0.0,3354.0,54.3,,1.09,0.97,0.99,2556,2,0
1784607969.608,5.5,5.2,0.4,0.0,3354.0,54.4,,1.09,0.97,0.99,2568,2,0
1784607970.61,5.4,3.7,1.7,0.1,3354.0,53.5,,1.09,0.97,0.99,2855,2,0
1784607971.612,5.6,5.0,0.6,0.1,3354.0,54.4,,1.09,0.97,0.99,2612,2,0
1784607972.6137,5.6,5.0,0.6,0.0,3354.0,54.8,,1.09,0.97,0.99,2645,2,0
1784607973.6153,5.5,5.0,0.6,0.0,3354.0,54.9,,1.09,0.97,0.99,2499,2,0
1784607974.6167,5.3,5.0,0.4,0.0,3354.0,54.9,,1.09,0.97,0.99,2423,2,0
1784607975.6181,5.8,3.5,2.0,0.4,3354.0,54.0,,1.09,0.97,0.99,4139,2,0
1784607976.6195,5.6,5.2,0.5,0.0,3354.0,54.3,,1.08,0.97,0.99,2537,2,0
1784607977.6212,5.5,5.1,0.4,0.0,3354.0,54.3,,1.08,0.97,0.99,2542,2,0
1784607978.6226,5.5,5.2,0.4,0.0,3354.0,54.4,,1.08,0.97,0.99,2572,2,0
1784607979.6247,5.6,5.2,0.4,0.0,3354.0,54.4,,1.08,0.97,0.99,2549,2,0
1784607980.6264,5.5,4.1,1.4,0.1,3354.0,53.8,,1.08,0.97,0.99,2715,2,0
1784607981.6273,5.4,4.7,0.7,0.0,3354.0,54.4,,1.07,0.97,0.99,2489,3,0
1784607982.6285,5.4,4.9,0.5,0.1,3354.0,54.8,,1.07,0.97,0.99,2569,2,0
1784607983.6295,5.5,5.0,0.6,0.0,3354.0,54.9,,1.07,0.97,0.99,2511,2,0
1784607984.6306,5.6,5.0,0.6,0.0,3354.0,54.9,,1.07,0.97,0.99,2568,2,0
1784607985.6321,5.7,3.5,2.0,0.3,3354.0,53.9,,1.07,0.97,0.99,4203,2,0
