timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784307444.4018,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307445.4023,121.69,3.72,3.1,112.71,117.97,16.0,0,0.0,0.0
1784307446.4028,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307447.4036,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307448.4044,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307449.4054,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307450.4056,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307451.4065,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307452.4067,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307453.4069,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307454.4076,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307455.4081,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307456.4086,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307457.4094,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307458.4103,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307459.4105,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307460.4113,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307461.4115,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307462.4121,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307463.4128,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307464.4134,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307465.4141,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307466.4143,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307467.4146,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307468.4147,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307469.4149,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307470.4151,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307471.4158,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307472.4161,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307473.4163,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307474.4166,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307475.4168,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307476.4174,121.69,3.59,3.0,112.83,118.1,16.0,0,0.0,0.0
1784307477.4183,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307478.419,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307479.4193,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307480.4199,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307481.4203,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307482.4213,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307483.422,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307484.4228,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307485.4233,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307486.4236,121.69,3.51,2.9,112.92,118.18,16.0,0,0.0,0.0
1784307487.4246,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784307488.4247,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784307489.4255,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784307490.4263,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784307491.4266,121.69,3.51,2.9,112.92,118.18,16.0,0,0.0,0.0
1784307492.4272,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307493.4273,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307494.4276,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307495.4277,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307496.4279,121.69,3.52,2.9,112.9,118.17,16.0,0,0.0,0.0
1784307497.4282,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307498.4283,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307499.4285,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307500.4288,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307501.4291,121.69,3.59,3.0,112.84,118.1,16.0,0,0.0,0.0
1784307502.4294,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307503.4296,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307504.4301,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307505.4304,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307506.4307,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307507.431,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307508.4312,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307509.4315,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307510.4318,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307511.4326,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307512.4333,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307513.4335,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307514.4337,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307515.434,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784307516.4345,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307517.4349,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307518.4357,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307519.436,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307520.4365,121.69,3.72,3.1,112.71,117.97,16.0,0,0.0,0.0
1784307521.4368,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307522.4371,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307523.4377,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307524.4378,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307525.4381,121.69,3.72,3.1,112.71,117.97,16.0,0,0.0,0.0
1784307526.4387,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307527.4389,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307528.4392,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307529.4395,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307530.44,121.69,3.72,3.1,112.71,117.97,16.0,0,0.0,0.0
